"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.08248356320731,0.0405115002288338,2.95189666180703,0.219991878363507,144.000683233896
2,2.85450162942914,1.70150431657317,3.11149674176558,0.516723485447307,140.697670670083
3,4.32525634501521,1.9999988717013,3.54732680293338,0.155791394312213,141.027464566655
4,3.38514029171266,2.10208466390788,2.16363159570999,0.477692279145006,140.61841776985
5,3.99542569537487,2.65287527527157,2.83376493620522,1.58356556030812,139.173598617078
6,4.67155218219511,2.9430239397909,2.26515704485603,1.54216158014618,137.920370524789
7,4.67758415363684,2.38422728889915,2.71992175188678,0.764488217222115,140.180624713889
8,3.46408869616102,0.321802622881963,2.99363170987198,0.427415872256472,143.12628897981
9,3.70042842175618,1.20682113764477,3.98397874382246,0.487643335014111,141.652609628994
10,3.40906100366662,0.895695408343384,2.83101161174487,0.90319117263402,142.486990435156
11,3.36667798614895,1.15564311462234,3.66277520124783,2.47411195115925,140.588134690182
12,4.20150439225535,1.2717193960859,3.90818357219022,0.98822328234026,140.668561862413
13,3.85889638778859,2.4105849163363,3.42807414486443,0.0633854327367714,140.926795552702
14,3.94272463476258,2.65031170309055,1.9635885069983,0.024346784701663,140.615232882108
15,3.7104328162216,1.24159775398713,2.54194490014627,1.12870709953232,141.41911161767
16,4.26533031196326,3.14153313531347,2.67368435128857,1.08763839136382,139.030058632035
17,4.43682519459365,1.47298184749845,2.52380600888187,0.18267471730084,141.303092240835
18,2.8539331375218,0.351241548134438,3.34606578402321,0.129422092189512,143.659518912299
19,3.2372039216999,2.101193737506,2.61031258080123,0.452816554967781,140.727274971566
20,3.70338719335625,1.81470498993195,1.46759366811691,0.161279391037147,140.393110102303
21,4.09807303581562,1.8036484568583,4.01868019877719,0.625332759477699,140.757303298477
22,3.8650574911868,0.982209485562774,2.33985267950208,0.467969053042619,142.072674100474
23,4.19835030045565,2.10956190121562,3.51573895777696,1.85606994346563,139.89742859869
24,3.23398185588862,2.2151682699501,3.59705008265596,1.60147502757418,139.252360306272
25,4.10910541046399,0.894673982075873,3.75483026456958,0.599111924663784,141.07367099826
26,3.27142115723435,0.631629455333983,2.339069360925,1.8941922561057,140.435007438843
27,3.08379600577996,0.674735599300714,2.88953916249,1.04807987411345,142.666265691367
28,2.90323063794051,1.04030304887977,4.90237386002653,0.363745861627177,140.197476103295
29,3.52829588342334,0.200568076469066,2.75364572064169,0.202008367730673,143.210842025624
30,3.66371187696436,1.82739637667148,2.82653472558707,0.455059266641109,141.884941865068
31,3.67962496325585,1.23771450623865,3.36150665492613,2.74983540920722,139.677939157321
32,2.87512881277312,0.263918121791282,4.5944588362597,1.71063007789646,141.950937242032
33,2.37429758837672,0.415884575740871,4.10848114205783,2.00742837959486,141.105828002081
34,3.65376602230893,0.704696347583304,3.31562551213657,0.266631390915218,142.680422407721
35,4.26790039747208,1.00236669241444,2.6854741154723,0.151701383521691,141.593392002002
36,3.92951101117264,0.816054633934722,3.01342920047704,0.409969161598126,142.151196669029
37,3.75000665850142,1.14199105246738,2.28965732797889,0.273657775847389,142.477286064325
38,3.70078787167214,0.887973693013293,1.75195642671896,0.711351114839604,140.821354601566
39,3.48421747900375,0.276146692726865,4.57924070083001,0.017412249169353,141.163268081314
40,3.08318494485576,1.1496497809247,1.55229944941205,1.33796391841402,138.503780283483
41,3.28544962367552,1.27616411939935,4.39779603136663,0.296696852243118,141.095305117494
42,3.41856793677842,0.942346188629283,2.74627788416353,0.116741178814269,143.291571655567
43,3.57844672319443,0.443711516456791,2.82319860921215,0.152230114693243,143.179295050864
44,2.38254679745818,0.587504691742402,2.96676580551904,0.124884686815047,142.613277732638
