"i","lambda.1","mu.1","lambda.2","mu.2","p"
69,3.22680099955341,0.419400002829523,3.80393257082086,0.136332872215318,142.769488289271
70,2.60521265494831,0.56512835184634,2.57835471758459,0.533222733611088,142.562769212119
71,2.83144732626151,0.00175886131579144,2.08865960161394,1.08325278790718,141.57859271695
72,2.86548098418408,0.0632694401658469,5.15627396482209,3.35107029823976,140.637814690605
73,2.53800703429097,0.254740076923546,5.59666352182124,0.670591371275507,140.443414088176
74,3.32869404899486,0.912054370716257,3.15197056887282,0.0496139240736695,142.958293265644
75,2.990316028769,0.395666989947982,2.4028349310766,0.00597828557642594,143.55049519594
76,2.58410262659141,0.45159142415219,2.60958821344683,0.150175834369033,143.262653342794
77,3.07479428275513,0.435549018910709,2.71296763438543,1.09508378827279,142.163466502606
78,2.71696629673457,1.01315551614703,1.9453294838191,0.70975428087645,140.516515446855
79,2.75611503086151,0.0985661359170856,3.29884794925708,0.554094926311812,143.450523950881
80,2.61764278789271,0.502871785862968,1.44785881452876,0.820867712927141,139.297281109379
81,2.92851035495917,0.969126598561544,1.46680162214341,0.011401848724937,140.91649355381
82,2.799066990044,0.659741979149743,1.97235057836345,0.0864553327442198,142.563063437633
83,2.80737597009438,0.296714029995526,1.74041404013863,0.378372424474718,141.890992177256
84,2.67737019199488,0.377717484254921,2.3058739047759,0.279911972025543,143.063451040816
85,2.70715897485638,0.139258405604969,4.25984331726577,0.875540600198449,142.620004546466
86,2.73426563536841,0.166534503953558,4.56904111382538,2.4289480050308,141.497036300624
87,3.00731796059559,1.56470995172595,5.06415221463172,0.309429364601321,139.456171463286
88,3.25827960761102,0.953509575387695,1.79571181010962,0.287321805153253,141.486057995136
89,3.29657700503016,0.0678126667056947,3.23669259505352,0.553041001752771,142.689772089279
90,2.92753941412411,0.494406609637872,4.60517098416902,1.2626777106401,141.790558887446
91,3.59743308223653,0.150639422866644,3.1365388131972,1.28187054039237,141.052149011214
92,3.59547044331462,1.85242302919038,3.10505510919992,0.175245951611111,141.771980387297
93,3.85937017099611,1.78139397844154,3.65698413763363,0.672857391930099,141.141159212227
94,3.45324238783562,1.19433092739459,3.35361101699511,0.334004411993739,142.34123629976
95,3.24546119146087,0.875372508955871,5.816881538051,1.2128369610148,139.676624743667
96,2.88063203297684,0.338543735686689,3.00291392801575,1.62923161355574,141.822450641977
97,2.89909560657357,0.282275105719082,4.18371996085613,2.65438388273601,141.150788753489
98,2.87112850191138,0.898045173117858,4.92202718464451,2.65735679578502,140.300655228664
99,3.65299268185936,2.76612524947051,5.39365408197034,2.88841673184313,137.004948561655
100,3.89282146342766,2.73086252861114,3.74946491457261,2.81790456086121,137.478915461034
101,3.95188581944837,1.80817923164343,4.81254483514119,1.37621668660873,139.755279016645
102,3.22955822542278,0.23979437906239,2.46424687655863,1.68698281311959,140.585176435455
103,3.34392704615775,0.102267698018644,3.63265979601181,0.793938419055093,142.261246272726
104,2.19236774027878,0.0380394031156218,4.48216779489068,1.82675456267996,141.411246975685
105,3.3745471705016,2.05147171028832,5.56468791170532,0.388963003979409,138.071924369073
106,4.64348883560525,3.11462939022522,5.6801190837458,1.8633572192231,136.9104741876
107,4.01476390297634,0.10640614414926,3.78537164544614,1.05169002567443,139.624741623246
108,2.86316093208239,1.92921582802628,2.49496014008449,0.153000981672163,140.202096759814
109,2.40299366914968,1.31945225619509,3.11748445552388,1.26178942874431,139.227730127563
110,3.35792359436953,1.04552807497803,4.10177976721191,1.2123465653134,141.534078795142
111,2.60292746876559,0.128977972354177,4.16563532543662,1.42347396773153,142.388049982382
112,2.83579524972643,0.276618115044379,3.9205083329756,0.791382912260521,142.8024998151
113,2.06773363475562,0.423635564874099,2.2667477877764,0.181743980261061,141.375509679152
114,3.06914194517596,0.357162293402716,4.31678716533046,3.0113841722859,140.594641168704
115,2.57426442115564,0.313830450024574,3.33614301657638,0.474812197298719,143.16411564761
116,2.86204679575431,0.153857792018946,2.60024142729038,0.122842241238358,143.762432825833
117,3.14383518298889,0.0536356014721512,2.30395831099956,0.22164635103963,143.050413636504
118,2.64233459876239,0.112265371833072,4.81880662082356,2.47829418784291,141.413723493791
119,2.43411349514658,0.0456222581496349,4.00264820352745,2.75025901345352,141.072647876987
120,3.47809791961649,0.911115930180762,4.77252790191231,0.470802302970238,140.95219108853
121,3.26667353437084,1.12554350225506,4.25120980113432,1.66754024496347,141.120885936838
122,4.22627850618882,2.37481233376376,4.2635297646378,0.0998522669930322,139.924599463776
123,3.55736734493251,1.80696878190266,4.84038958521212,2.11279134585193,139.640359924679
124,3.36063139146533,2.00630560485355,4.62201474843698,0.219622971042023,139.767786151418
125,3.08831012820703,1.33277139691861,2.01901910832396,0.257316949131381,141.491921901595
126,3.64213639234921,1.05920661555625,3.35622677789829,0.0250782264444761,142.394986612261
127,3.90163159131607,1.212755045983,3.67441897316975,0.466769886331436,141.403102655029
128,3.71272538318242,0.71347458492729,3.59878365258102,0.845680579186819,141.52653560192
129,2.66438465919286,0.0912521222836186,3.83158606759655,1.03226143431194,142.889204932318
130,2.22766807720325,0.0306321560161475,3.65104080413184,1.19755095892472,142.318870278791
131,2.66854581630589,0.324358212700212,4.82958879512725,0.930943799511914,141.727670326297
132,3.18574357834936,0.0533972248703322,2.02788792389897,0.486174971037197,142.070841083522
133,2.38164332276793,0.324800495346535,4.05063401062949,0.843703252526794,142.140157786662
134,3.59841861458622,1.61456406594015,2.96158359205035,0.408919780779229,141.866953423648
135,3.76702008003533,1.74421869951778,2.21784768935276,0.149481293049554,141.523009508299
136,3.42800638541866,2.01079581236734,3.2364564013322,1.7618932833557,139.616300400853
137,3.84918553505233,1.21159968389731,3.3583019263437,0.838044773220635,141.36098622439
138,3.27140949019521,0.708594501079278,4.4228111129962,4.29617749903754,138.4737540121
139,2.84146686440253,0.667287145912336,7.23572043698739,1.16571279137015,137.082297773548
140,3.40313988144664,0.497538374427452,5.9651578092481,2.77118909807133,139.5308816589
141,3.60202350522427,1.85576215284661,5.45183524693752,3.84011533733549,138.159783156534
142,3.25736714471171,1.36703067641693,6.85591990587583,3.77991300940418,137.981239635769
143,3.26808001690301,0.513632708558919,6.95130620637714,2.44809755739267,138.40473784217
144,3.38817614997514,0.426437419832501,4.45998513099273,1.37595931912579,141.371436393237
145,3.60225657439675,0.732391888098392,4.42617067324382,3.53196131205137,139.045049179356
146,2.93841653454311,0.835154994524117,6.48381784661298,1.24637695953101,138.533102117464
147,3.36173954834198,0.628442709292452,5.83832149751928,1.31098709474379,139.670411597125
148,4.03793292120336,1.26898043369311,5.18412496036462,1.83715134544357,139.21079370433
149,4.11182794669035,1.91081238767295,5.42373924148307,3.91351706512186,137.709605511394
150,3.17172371611951,2.30961307275773,4.09726408625726,0.350429067569265,139.248059629261
151,4.14900832178165,0.863701342699354,3.47149196424423,0.381913735223761,140.708250552081
152,2.33302420640326,0.890483978144306,2.61945645203807,1.56696243546208,139.345996343842
153,2.91116107360372,0.23611462532702,5.13189631069695,0.567564098713364,141.34431550085
154,2.89094807522781,0.122481345204492,3.34249058348982,0.819066342062778,143.111836499431
155,3.14036658538289,0.52465908172209,2.03847581396029,0.585631284669262,141.886350449044
156,3.01727206823677,0.134867193277355,3.63151085129953,0.475946184810412,143.124862183443
157,2.54464031405844,0.28707644586847,2.61561124343578,0.272470945767433,143.334090121921
158,2.70955909876276,0.136447159276419,2.06640002138282,0.160147567151093,143.222019753204
159,3.14727160278277,0.0915345994071763,3.0602539351512,0.6035895701202,142.981805884694
160,2.27366894712138,0.0588435790484657,2.82871636974208,1.81379358158007,141.129386732343
161,3.08098867281541,1.50357944841393,3.78887256427121,1.06516003120092,141.024070677842
162,3.94742334841953,0.716514108856246,4.70525342547494,2.40729085425037,139.262844962155
163,2.23580945995763,0.55192024657429,4.46166884509305,1.93743359958305,140.215444417887
164,3.75635350246171,1.23907109066531,4.44590081224041,1.21038215432678,140.697273533417
165,3.294386645094,1.24176627300709,3.09303289147049,1.36137577147737,141.260610617216
166,3.65512600838812,1.95439432405319,3.24021722347163,1.87454318983618,139.7078432192
167,4.12010449622858,1.00755656691558,2.73153946357643,2.04613839888602,138.396043111894
168,4.41399745450636,1.85120212032156,6.12817498177761,1.91069888407966,137.2170297275
169,6.16506534613436,2.37038136778847,6.41207339720026,5.46970225697427,129.74689631399
170,3.45620649709129,0.982014052389463,6.6077968199307,0.576064940473231,137.474795860168
171,3.24915636386307,1.19182472259196,1.61013315802124,0.5325746525572,140.103529071513
172,3.59017599803656,0.61801744161967,3.53604265679171,1.26798989017056,141.436692470233
173,2.55225583545197,0.775503775166945,3.82135325269636,0.426688040376171,141.955388031713
174,3.73975179842223,0.147688992239118,3.40463213274387,0.263730733705676,141.541304976686
175,3.5910754606107,0.299568363177207,2.0383817918399,0.346792106943122,141.408376582769
176,2.24125471898905,0.21678663885037,5.37535413025716,5.24413581811771,137.745520169045
177,2.97002097122657,0.400370104811803,4.64091315209159,2.87034847869128,140.834854062539
178,2.96684383645234,0.445896487923259,4.92620704451119,1.99956808088276,141.265937129806
179,3.10282974447973,0.38209531884515,3.41852574947276,0.670139430038771,142.890824448611
180,2.8798007199584,1.54633331554786,3.29556152356662,0.652357663878116,140.999312508308
181,3.39383996093151,1.65782949612356,3.77510858261678,0.460967445333819,141.435967606401
182,3.81549452200327,0.948826136353196,3.80232423439438,0.235805052512282,141.565240935312
183,3.12028568906935,0.431355718647225,2.89323337344615,0.291944003821436,143.264875233258
184,3.59227629134982,0.646321307086956,3.26079654081335,0.79687646354415,141.912711263987
185,2.93779003493957,0.125410263293758,2.93111004788363,0.529043441426862,143.3462853559
186,3.89999383090284,0.358064872671433,3.46681533884759,2.01290759488927,139.418895471166
187,3.26311642026484,0.788768443136501,4.51224295962959,2.60858710000996,140.599059577176
188,2.94579145185192,0.0204907171856089,3.63930580422004,2.6266847931648,141.0154426052
189,2.89371378692729,0.191844567498687,5.8205338856968,0.518331651160895,140.102823982369
190,3.3235403080774,2.3982002686272,3.13719021076933,0.0884005023916234,140.298161325574
191,3.74209637719642,2.01956223187881,3.17319949324067,0.635737461893063,141.109987153247
192,3.60018785259903,1.11832283267928,2.52199054727781,0.993680607396291,141.150825376301
193,3.42187409258507,0.464157076798353,4.74476710967563,3.7071993321399,139.320001860813
194,2.32490161230037,0.436701770976809,6.11200823445475,3.86189134618215,138.855995101576
195,3.2937903204741,1.16959833749584,4.05946678729436,0.504704655673542,141.811990485183
196,3.59278857234299,1.46966915952368,3.6785399690615,1.04130118741901,141.332156689519
197,3.89043498660877,0.980967894862866,4.48468644199698,0.910525520080886,140.461440065398
198,2.89783587513014,0.704380022443927,4.19015757678961,0.663099162184799,142.148940766513
199,3.24439699442578,0.776828098039185,2.95272115461354,0.491947470347679,142.736710092184
200,2.39598911071988,0.263153326304339,3.69295318582507,0.138546254109647,142.933161269405
201,3.62568549176715,0.414473663833687,1.9188307035205,0.365706032703981,141.086567484471
202,2.24125657252872,0.409227221686163,4.59686133536988,0.0518417456269812,140.982738555916
203,2.19928540158125,0.922278417671387,3.10785702705595,0.109423761425127,140.792956461342
204,2.11636917354469,0.185333784124249,2.09541500798232,0.10910956933023,142.162550962135
205,3.96838719443404,0.610696678491962,4.03470769026235,1.67873396984233,139.88206652433
206,2.79147178492124,0.348465837857689,4.17320913741794,1.82501776670118,141.907105173692
207,3.06284098412883,0.813172528001384,3.34780312106418,1.31545011978533,141.937981431042
208,3.44147688913812,0.994195605184753,3.88272589880026,1.82984866004539,141.073764258159
209,4.03637441700472,1.47690425116708,3.92271514235497,0.00170835576788633,141.075057260237
210,3.85288845189684,1.18025263527093,5.97129871165128,2.38410063016977,138.65944466786
211,3.26905045818432,0.676134938362059,3.96201093544445,0.779191435076915,142.195412797601
212,3.67199799510925,1.58988548734235,3.26281665219046,0.688010329003179,141.571463040928
213,3.80083395327219,0.991464765666314,2.83001770260605,0.743700535591921,141.449563278882
214,2.6683971404745,0.222855152110136,2.01219931923249,0.280677999259099,142.804023384298
215,2.35130661921359,0.121083101981387,4.16448693948924,0.549647701083117,142.485745235075
216,2.21972087648296,0.105698198952421,3.32539978654177,0.736432338898833,142.609149962558
217,2.71948701696729,0.184576926113106,3.31345827272467,0.309322626445203,143.567369750685
218,2.85123906089358,0.586871224644114,2.67306511142204,0.0266564528636822,143.477043353757
219,3.11266961815966,0.666790447743944,2.15245249854055,0.232561856859288,142.651027303609
220,2.92169860373412,0.186582396846064,3.36035525428301,0.6628455610383,143.189428613102
221,2.85895291189068,0.0210834493800673,4.11330306984079,0.228028954198469,142.990923067949
222,2.25576192321264,0.0598538927081262,2.47471131026358,1.2742956275767,141.49798011188
223,2.70340540050928,0.185037738923093,2.0727616205701,0.14690110164878,143.204222830007
224,2.72212939551259,0.624007171623136,3.27702571673988,0.468078197768987,142.86021980263
225,3.21815029480701,0.364124369353082,3.18204610794618,0.510508015636822,142.929761928119
226,2.87952094354256,0.411556033572434,3.24225241986822,0.512340822234063,143.192871830259
227,3.02950794644384,0.186830348552601,3.44379010074748,0.741957420093202,142.987446392817
228,2.46836375942845,0.00391531370266317,4.60176734449186,0.27813778262146,142.324782176836
229,2.88907418626396,0.00671901223643435,3.46795307622132,0.00577729566084564,143.711236081019
230,2.54961433518818,0.560030346452996,1.82313482479191,0.0310684828085553,142.175674602517
231,2.73180378079385,0.243610212029069,2.34810723885228,0.116760041230981,143.5475779119
232,2.05441790054771,0.0950702100449076,3.81470521420867,0.618001437563574,141.907709115828
233,2.09259064803518,0.211274673702231,2.68659626244715,1.28784877757192,140.865388805251
234,3.41911235233517,0.373322662518064,2.68914516739303,1.28254874342345,141.291004172098
235,2.37745930205631,0.303220898416805,4.05062133845767,4.03881274197136,138.596598090117
236,2.86981239720136,0.224005244118344,3.73045859514987,1.00820037632278,142.79859441568
237,2.63140945274488,0.303803861911285,3.10959256081895,0.644366108914175,143.113894062474
238,2.55049965749087,0.282579495605686,2.75710245240754,0.657581978062523,142.929563994623
239,2.76191999789005,0.344287849912378,4.2903167813651,2.64472731849836,141.134040138951
240,2.37788413466975,0.190058664355646,2.565631931138,1.17661832889554,141.833426919328
241,2.9410878386135,1.05767602112485,4.3708048380508,1.13604176216005,141.281954460758
242,3.58879447038948,1.60933810507303,5.04366807855119,0.921517824526004,139.959016569947
243,3.54935020690561,0.0992289308596673,2.72534634108684,0.666060256603913,141.738997521358
244,2.33243777497184,0.162814252753585,4.19411661290177,0.404980005373139,142.369314895431
245,3.24714944271223,0.634547661789985,3.37505184917193,0.392278753862446,142.845138002552
246,3.39545382639987,1.71078841106082,4.46121234970676,0.527993464102218,140.60154859468
247,4.20021095655653,1.70267084173203,3.24083628037562,0.139775803920996,141.254780861399
248,3.83883124849573,1.00156713277404,3.40387223452769,0.386315678126302,141.728690435304
249,3.51479324036867,0.876265031576936,2.21802671980257,0.256563272800145,142.15348374985
250,2.69963229313825,0.600365815495997,4.8172994640139,2.03826246952057,141.032881654794
251,2.48167337110392,0.461437514316609,2.85571860548306,0.936137627216784,142.177460186171
252,2.23197939539413,0.525638893645422,2.43505242019105,0.566926269724298,141.42133660813
253,3.94593487785196,2.47495874522504,4.98801335673803,0.708648450560785,138.829748800042
254,4.07650383541314,1.91709072668194,2.67654555064575,2.29968932311024,137.980722795441
255,3.03442058477315,0.0174938748985422,3.86095619450552,1.59128867644262,142.184599344963
256,3.21868853930527,0.697393263040856,4.86761426534523,1.69268368203613,141.079392432372
257,2.99880303833907,0.474975288650623,4.85910783838769,1.5222420165889,141.455422812597
258,2.93529407420721,0.664551793490327,5.56082581722665,2.78605952760557,140.233213763824
259,2.6835259275472,0.125735188992598,5.07140955805168,0.799209040073375,141.629469090849
260,3.43927733597994,0.608323058531003,4.14749710574756,1.81144400576794,141.171241275728
261,3.63850796921584,0.683965171301721,3.96691278198506,2.76391396940654,139.72456623711
262,2.41862421583495,1.64284231010754,3.95444491892881,0.18956865366302,138.625993328815
263,3.69482741553926,0.935176327233456,2.66498362772176,0.260635887056609,142.203638449742
264,2.67595945452009,0.807192722823478,1.91973870005294,0.0673710666345656,142.061386094651
265,3.73586789001403,0.437059373244911,2.20198085363226,0.286352428407856,141.442723277754
266,3.00963884162575,0.375776363806294,3.32403125358464,1.721720165955,141.835372694581
267,2.90889246450228,0.648960195753148,3.99995515123829,2.92625064085478,140.372841924042
268,3.47398820495622,0.322975072146862,3.51784658326844,2.7948068951387,139.624897811255
269,2.42390997585273,0.441483654354689,5.06755576672889,0.286385490908701,140.705897475332
270,2.66532851435622,0.567772386637932,2.4719804323668,0.365818228157514,142.795646557982
271,2.11924477379,0.375902173420785,3.66924557419968,1.25894224643887,141.014141445906
272,3.48579558678722,1.01928022405503,3.80425410050748,0.376318867671122,142.094656710359
273,2.70754380412408,0.347007401272912,2.87619898141717,0.0309529210576125,143.728784114184
274,2.84504395564454,0.0799169527846376,3.51997217112595,2.18582028082154,141.631558285707
275,3.18351454968866,1.11729641927968,4.21852238500101,0.466695921214416,141.714612128328
276,2.98727023201591,0.792562359574154,3.54897182557494,1.76497652834498,141.484282502569
277,3.02365269133301,1.10734593175626,5.37880061571354,3.00690252720979,139.659282399627
278,3.28013590707616,0.36871175571842,5.3567822897206,0.0427102468613671,140.229136481991
279,4.07583482084727,1.33760039378075,3.99670712610109,0.166167373604839,140.845343391285
280,3.34111367826183,0.978850019710639,3.89246169143666,0.947738878873976,141.888207691627
281,3.48169395350225,0.179325384569188,2.09465242817017,0.403809337570764,141.656741557753
282,2.10298152510474,0.747512838509753,1.88055923325379,0.189898907132268,139.817190722771
283,2.59782457396102,0.434945934461032,3.19275014915556,0.151652626525791,143.306986851152
284,2.57617075518516,0.545483150344679,1.99251750753969,0.858604133443837,141.030682170731
285,2.77900675787005,0.482703170519449,4.12257159667683,1.21476442218434,142.187861651774
286,2.89756857122299,1.13728394642277,4.56390941404787,0.687198507525272,140.986068407271
287,3.09025964519943,2.07132285803465,5.24533828714995,1.59503085629089,138.15434787363
288,4.47542492770594,2.65509422575683,4.91639276378732,0.674243990077065,138.507088854243
289,3.75868966969306,2.33818328216505,3.65740894081932,1.04399579089056,140.152024962667
290,3.84187667414022,2.0568765530846,3.55848843953568,0.421283062045577,141.093746280289
291,4.39869176612863,1.77682420935538,3.65444801591915,0.82900589037195,140.116197785833
292,4.80284939788402,2.80684729124032,3.48309100518517,0.44794643469054,139.577888684684
293,4.27405225788282,3.20541289555063,5.41646178882696,2.17070895160684,137.028473896585
294,3.68691266082309,2.14342798390756,3.46198515321411,1.97330573623541,139.430381720882
295,3.83939759114694,2.38608863292929,3.16263835596237,1.01829246389486,140.150393800984
296,4.39376295572372,1.36494225523365,3.39209366033473,0.0158460747615722,140.612553045563
297,4.33185165553624,2.90418400614902,3.90770026149813,0.246078767964014,139.662040426637
298,4.59299299563847,1.62249260444769,3.75785698739231,1.3870486378776,139.000860550581
299,2.44900137593107,1.17064585375397,3.60899784310445,0.46124327755564,140.658889671393
300,2.45472357055724,0.343889360694794,5.68186391025113,3.09937404575079,140.013155182117
301,2.17518412001032,0.306526817387366,4.10550876769885,1.27907870962077,141.259074816018
302,2.41468738952311,0.0421274090633979,3.16060149902308,1.15173977977616,142.694631827224
303,2.49476395162385,0.110598148041646,5.73095458128606,2.23693102241315,140.6558119246
304,2.95905736295252,0.183619677531618,4.5480518327648,0.608715949780076,142.207252717157
305,2.91116565930697,0.839873537464147,4.73968392056978,1.85212649881958,141.000973948901
306,2.56056320199536,0.158793770962789,3.5027309386533,0.873088154920224,142.997958258993
307,2.60083178262283,0.440816713602777,3.12137445371012,0.885071970220715,142.604974374903
308,2.88910007173083,0.603131207330728,3.4817593973647,0.179023489491411,143.11790567751
309,3.10485702818908,1.58237821278712,2.03845390871848,0.987337350357855,139.645304480886
310,2.61957753383497,1.97642690990498,2.97772859976979,1.71820067780682,137.099749043604
311,4.37296964829986,1.04647320326582,3.12567329984608,1.25769341497915,139.258553364062
312,4.05762434352594,2.41571285580151,3.42749854589994,1.81875609253796,139.247332084599
313,2.89455079494079,1.46404809098432,3.61146308415776,0.209044434545074,141.406192192651
314,3.65260143577548,1.94754262618166,3.54773119717981,0.348817035335034,141.304006037196
315,3.49360876157504,1.11364368716289,2.33859907932051,0.020007549941234,142.570783547088
316,3.34901787389842,1.10130511697052,1.80594016002513,0.0638826543036085,141.773615971811
317,3.21659528918773,1.10051799252934,2.66015604847839,0.137717235045508,142.773183526168
318,3.01513260917108,0.414737302470581,3.33558136363668,0.0612182130351213,143.441584332922
319,2.89527750494393,1.10270843009054,3.65651825857695,0.150742790307524,142.201869278696
320,2.79313412500211,0.567473387075227,3.4069582537199,0.624373095853233,142.843110875358
321,2.87024580025845,1.02904763437891,4.32719954379101,0.358915061334518,141.504893923108
322,2.69790762545015,1.34900704637285,4.03288622839797,0.684983416857336,140.592084288364
323,3.26550167817966,0.908401731693857,4.24062902117936,0.0804520584495779,141.950679927399
324,2.6197393286386,0.669997102366829,3.02127839458007,0.0601169353024844,143.040912422923
325,2.81423872995435,0.395884872935142,3.17609110798003,0.600893999502108,143.133732821985
326,3.23903563219328,1.67553918106003,3.87833040559928,1.30472571078837,140.668218176202
327,3.72257271387796,1.36532022421645,4.46677293061067,0.730036239902364,140.819634474601
328,3.93459866140375,1.72053660875066,3.62469989912952,0.0398401117854806,141.477948715547
329,3.6662837111478,0.335278774911309,4.61093827830104,0.24072782880464,140.642253247566
330,4.06056471704468,2.7204304620002,2.84035312333583,0.225533410987632,140.486924482165
331,4.81838947691,2.49599369912899,3.95623875797294,1.28478605776888,138.781298823073
332,4.3344238469221,1.96416688832203,4.12006640008601,0.551543881028029,140.067007521462
333,3.22452385624097,0.213641387688412,3.09911259687203,0.23293134555608,143.195738026999
334,3.04484527980653,1.08916631724507,3.12808925320654,0.108911783388308,142.74960493562
335,3.20985171864614,0.188393707311508,2.9840013804994,0.232796214553679,143.240901570443
336,3.18481447327949,0.488178631205143,3.06999446127782,1.80907398635256,141.280113725331
337,2.68449935688677,0.842731090853252,3.01179925198189,1.89412158552849,140.515698682964
338,3.00644245933325,1.04839748328076,4.8437095886434,1.93304308536997,140.631146346897
339,3.71535425785129,1.23919505331382,3.57879381902727,2.3656109087327,139.860221437809
