"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32301075531827,0.215270008416883,4.05565142215223,1.15620094548344,132.57529802697
2,4.32702541006609,2.46193968588985,3.43993678986733,1.24867030468969,137.388799720481
3,4.47155228287926,2.95613987298899,2.16718460217173,2.07460686572972,133.921654929714
4,4.33850495093706,1.03633637384496,4.90106912804296,0.510292582404232,135.604164382223
5,3.70156400706455,1.26479812557058,3.67602953712646,0.357125105800592,139.40846286413
6,3.48308020358265,2.05309054640933,2.22011725173617,0.366910975702302,138.894485170868
7,4.04909018552863,0.473276006494435,2.92950249100045,0.0821162389333312,139.162549044695
8,2.14463817065733,0.531199805048456,2.99595925129165,0.247655046668534,139.836288925069
9,2.45642374979578,0.567666481154993,3.49179503654234,0.328445792624522,140.35457656365
10,2.67566653915039,0.187172498320962,2.39269002034784,0.6654156384252,141.362533500993
11,2.92899305302717,0.156863429330922,2.96743028327804,0.225932760098168,141.865972374708
12,2.56821105756412,0.40180650714761,2.83741588412282,0.104083294944263,141.637757317677
13,2.51780331076677,0.0709263862222234,2.50525653310641,0.429575960413861,141.850318081104
14,2.39681484236206,0.0937375330139583,1.54610935532681,0.180241074593379,140.621294869672
15,2.7104973229386,0.0910273403611484,3.2168269135118,0.24240431677925,141.844658259455
16,3.2285166444979,0.0738163806057642,2.70394618289566,0.0816757547471105,141.650913599801
17,3.61849979353784,0.433327653240578,2.6526306120421,0.119918003873139,140.684099400171
18,3.07513917098766,0.147629535428265,4.10667039611104,2.15399266001162,139.593280202751
19,2.2096393097957,0.0361948440830476,3.52168448339367,0.756763677450809,140.753350132277
20,1.7482427056743,0.0178555708984749,2.5274553051784,0.756116073493149,138.778514106074
21,3.71005386719454,0.241052150645955,2.46727418328775,0.835035531669643,139.31593632669
22,1.95074726216907,0.338253005117218,3.29196023310083,0.318272844556574,139.196563567655
23,1.92602590691402,0.359600472356758,3.62998903425292,0.346684535115932,138.582270629042
24,3.53750835716654,0.823434812433381,3.1613300818804,0.719103274576653,140.146493118133
25,3.71449908390962,1.06931184624863,3.22693092599391,0.154460038974321,140.075006456019
26,2.50116667218499,0.385649272460891,3.01917120896754,0.539878661905124,141.108345291432
27,3.53577044418108,1.56505481719293,3.12015904649358,0.286275801288667,139.872218036937
28,3.55955185729199,0.231320482315692,2.53962926849065,0.335110906361556,140.537930722156
29,2.59337311929113,0.076378114423003,2.61394015323712,0.289164037581152,142.087118470851
30,3.61250471651075,1.39605847434987,4.432630288119,1.56186094743822,138.164250976145
31,2.65655401655249,0.0876686113529141,3.27107286432915,1.26522821243947,140.998928009869
32,2.42213446591147,0.113786464936728,2.69158685338439,1.13537072114869,140.764043170858
33,2.31763466502029,0.160502511265114,3.05795670652198,1.21364961450152,140.509357161868
34,3.08890849646424,0.618047220562868,1.94163297481976,0.0766946748907073,141.242194508185
35,3.22888257917669,0.455356743117726,2.43403971498699,0.441042037055212,141.11515428971
36,2.65574988122618,0.125649427393718,2.83422913155633,0.414047196596676,141.887371037705
37,3.23752390637326,0.126285116735504,3.92256696862328,0.303559856541615,140.273743994058
38,2.2559037260871,0.0872135896149958,3.06291098877804,0.0983540798877062,141.536839890326
39,3.40085374293383,1.93395578889302,3.45457033944249,0.0291722163445298,138.929884082646
40,4.1105288627242,0.309639585544597,3.21535065949789,1.8649122749718,136.787100216714
41,3.8358295134297,1.86942169627925,5.37802625349893,3.28790292883278,135.949909629677
42,3.93709215621425,1.32058453514315,5.08642626096251,3.27629649519662,136.363505666027
43,4.53523009079799,3.19667160266239,4.07540568844937,3.42225302296078,133.813937847147
44,3.5968151997985,1.53542816772748,4.10524794487877,0.343932235484035,138.624458238128
45,2.76094481854979,1.40496226547811,1.09518578653628,0.566246355912409,135.030585968236
46,4.43486007608948,2.18339327885971,4.75044890919487,1.39168363236353,136.110187472203
47,4.30915924061288,2.20087022581615,4.44525508078048,1.32943978813589,136.73024812314
48,4.42056452517018,2.79953147608885,3.99032218174336,1.46921521692439,136.457986686478
49,5.10723534419237,4.27367383083396,3.20788972342302,1.64768416183989,134.007606978128
50,5.2188668060633,2.16791152636969,3.62174667702471,0.673935708683222,135.531989931671
51,2.96178874344805,0.40552767104695,3.45582597811273,0.864448556705913,140.846710719361
52,2.82694052002285,0.0473780952489487,2.9904830508645,1.08074844457263,141.194724801801
53,2.48194876604548,0.646919702933081,3.54603113702328,0.385413805665267,140.13743123109
54,3.01858712474581,0.160579706754393,3.28464035445692,0.182382033829051,141.526364458922
55,2.52438727535024,0.241685281282621,2.45396038553764,0.139948718664692,141.914836034907
56,3.56912599136146,1.87628150264939,2.79184565358506,0.248859273306146,139.600362067456
57,3.0677106977288,0.790726397532571,3.35038853032622,0.217378747076331,140.820346179584
58,2.78258105458839,0.0291710705938573,3.50620574917753,0.555013082881935,141.446284244453
59,1.8727790799659,0.0676050724347498,3.49067518484078,0.282373397684997,139.486895600066
60,2.22693014934905,0.0987561379098111,2.91221037355513,0.977117582501552,140.679839348653
61,3.13896362559517,0.294398315289428,3.60640759976318,1.41818309306642,140.24346648039
62,2.51228662522612,0.543795536096881,3.35792179525338,0.786143449707372,140.410020389492
63,2.81433174088395,0.0857543635527481,4.32375883906346,1.17259872625405,140.231164941835
64,2.64457482098553,0.0914990983083394,3.32619088403542,0.516489462346094,141.584754169777
65,2.59545902539022,0.0299103875252191,3.50819177632877,0.370915165384699,141.547107406171
66,2.26346562985396,0.18669482570292,2.48949710525486,0.101428612970862,141.55446325586
67,2.37947983251663,0.103405861169157,2.4639954515403,1.34995692397598,140.115112517959
68,2.46782615686618,0.0923874679700987,3.44327324950046,0.51651616359437,141.351454318231
69,2.65623812466674,0.722208301140323,2.86723525339715,0.98700056126101,140.19095758886
70,2.45996747539307,0.631542078485333,2.86070200663519,1.54199455122085,139.188446965139
71,3.21937538557644,0.643094543894481,4.37694525570249,3.53408064874404,137.620431060429
72,2.62276868893309,0.395611489139931,5.45469854958001,0.660844249565988,137.532254499703
73,2.42334614461372,0.339823762394446,4.59309135990924,1.44358579924662,139.162004885098
74,2.97716358275941,0.517258292542607,2.46866478817718,0.0245671668449306,141.835975745068
75,2.47674796160693,0.00624868589184679,2.45729175037294,0.0278108310138655,142.40052653567
76,2.66090061327254,0.0524561819188547,2.27817965259592,0.61814003073063,141.500022613109
77,2.67357957487663,0.173411522721634,3.08902425989628,0.143946218847234,141.906389438539
78,2.58343715548969,0.651270902878203,3.95240781843249,1.73608954629644,139.271726092268
79,2.76660781629703,0.233029265121622,2.93177432237781,1.75630678721166,140.051422620751
80,2.65529761915971,0.95829379666994,4.46720514719533,1.06204481572045,138.413552222626
81,2.98100928021939,0.791368601498194,2.05761719994645,0.798897547709951,139.888073679766
82,3.51231203213094,0.265755458612201,3.28860806500516,0.719522769457695,140.142554891167
83,2.13795013912845,0.620951967744252,2.3189967471011,0.0513213492365032,139.812072434562
84,2.82043455795135,0.723128198243241,2.26619691885326,0.250301577740095,141.126613305893
85,3.12749418697837,0.197337082194085,1.82472181374912,0.238259148113026,140.989456311392
86,2.48240679838452,0.125007823075606,2.4283762800643,1.21891531679523,140.420790809533
87,2.53664792035977,0.100517278097536,4.66222200952395,1.60795794282234,139.676667319054
88,2.95409896478796,0.323469919120589,3.56574470981406,0.828806061059559,140.869669688896
89,3.01590169427652,0.254640107863797,2.35633493793183,0.864612768985994,140.789677980417
90,2.92951684152668,0.46790162501744,2.0353380229518,1.01903825562152,139.822720228156
91,2.78407778354764,0.983806784327304,3.87845229479458,0.780809977749458,139.448667106053
92,3.63404719678042,1.69267082793909,3.43886720525915,0.0566625455159093,139.448322841378
93,3.75510295908958,0.880785731045935,2.48911154664713,0.263666760269548,140.239134935567
94,2.94016599188455,0.393720744695388,2.65436296434596,0.226575355965167,141.75798556637
95,2.84293912131539,0.533048069748416,3.48587150133738,0.131275761846186,141.026014022751
96,3.31391821745867,0.11868864826263,4.12181967998582,0.378141997879779,139.770049236025
97,2.29446295903102,0.117754133871822,1.52664216608825,0.00420731853396009,140.69839331624
98,3.22531967693296,0.0727136274482577,3.87851046489241,0.510797954411088,140.344526438018
99,2.29312070656038,0.708439759384914,3.77342007219538,1.75156075174848,138.32041660238
100,3.7359837541671,1.15483284180288,4.03060110681964,0.151500817223027,138.874081387309
101,3.22513164749137,1.18850371325368,3.49034103717439,1.7107783794379,139.043127333044
102,3.16956198315675,1.13438912564757,4.57797402532878,1.88714398859733,138.388281446634
103,3.69468520802065,0.868985126979923,4.91603245258265,0.746489705005935,137.510190831028
104,3.81723972420138,0.0727107151951894,1.40988537030229,0.210168169572188,137.778511808762
105,1.5429247142943,0.0267665156844022,3.35582250631431,1.12399449423203,136.680804388751
106,1.68011652735031,0.0634648412364265,3.22232205819339,0.631841207336184,138.218604668782
107,3.66815844806641,0.107263303804031,2.87667018991292,0.643601456586581,139.764585029328
108,2.98861984660253,0.078348935941426,2.84348951284576,0.895469320592955,141.201601786752
109,2.58494696346798,0.631540611203734,3.25311206776262,1.15722902630903,140.079981703859
110,3.08270001952701,1.26318520579173,2.92189796683811,0.775450862887109,139.882941597032
111,3.70845108031915,0.612294237594003,4.15805125074612,1.45108311577211,138.580424671785
112,3.38747185865581,0.213775087309544,3.89615612150985,1.89736103417303,139.232276970839
113,3.23809683394657,0.0327693316961204,2.61145183124048,0.6695645110541,140.956217130545
114,2.94583326273549,0.605046310569481,3.18956438711935,0.551993747243088,141.012660352998
115,3.99479883550655,1.14921910518258,3.26047434318345,0.675753551249233,139.091641106564
116,3.77394965368172,0.951727716178796,3.85484272573562,0.197720826850161,139.136916711952
117,3.42515597028852,0.517085769019904,2.01400732675977,0.197407328285212,140.740041713614
118,2.95666127814957,0.946144178966308,3.91621763342812,1.4921001262697,139.361472205546
119,3.00877473264066,0.365652489555062,3.59329247532678,0.0225286613227216,141.049731783212
120,2.75543370222384,0.156526836867314,2.05689074098345,1.36667581930787,139.505551675767
121,3.28034480997385,0.414429423632056,3.34806257218164,1.64295044484794,139.776648344154
122,2.78362096592431,0.669731245212153,4.27087813664011,3.11370245650776,138.135074937569
123,2.80256762191737,0.611660535532387,5.18958621020324,1.57491231085118,138.270342846698
124,3.4434985061702,2.84069374521269,3.00426147477422,0.487109587557984,136.647574226746
125,5.23563548134787,3.80627498273086,2.86220318413834,0.172259322440985,136.310226832708
126,5.42616188727715,3.38769692108247,3.33615197023313,0.736352535584985,135.610010177622
127,5.47937393863508,3.51741229278353,2.23150525523334,0.848284361888428,135.027512723747
128,4.4703708562393,2.95947435195313,3.93444255625195,1.26219215395318,136.377457960862
129,4.44991480504204,1.12042751547015,4.49220693138325,0.590926990017404,136.102866400585
130,3.76017306167852,0.0775123809342547,4.18342951695733,0.26434957578346,138.193114029352
131,2.14001930655126,0.235677744934225,3.42516094583058,0.126983309461548,140.383720586445
132,2.9247383858955,0.202463888245717,2.29024645315488,0.00843469866810342,142.15448541144
133,2.80196127158401,0.281224259941695,2.59712460639737,0.342770756396605,141.793235520378
134,2.74141523871142,0.280570227938316,3.63092872156543,1.62043182514692,140.339946786682
135,2.54206616834896,0.421850906140647,2.3998323244456,0.256690333383887,141.426213585368
136,3.13422037526229,0.344935506267324,3.49589893549325,0.282005687221387,140.991955326709
137,2.8457266499096,0.812411261895533,3.74904231524156,0.954545352569799,139.949970888824
138,3.1367726197214,0.609330490132206,1.74677198329432,0.795950628477597,139.319308951874
139,2.56207353691864,0.335343956336777,2.81018424726118,0.0725111817617423,141.796462465864
140,2.92805652063227,0.431102586846681,2.48002936989471,0.148782289513312,141.806398902595
141,3.10333179412198,0.273885853654606,2.07003702017376,0.0774232578428171,141.649365051261
142,3.45847283565285,0.0955924273005626,3.41370563241605,1.00906891796196,139.942841298858
143,1.99495497853974,0.428238596824007,3.54131080235042,0.311714086579402,138.865807747749
144,3.89204539189779,0.481178141782592,3.31822883793443,1.96319953890235,137.736130746505
145,2.28618673742423,0.0982089749112923,4.13015286335293,0.693410362431767,140.117255611085
146,2.51315599293197,0.053071584042869,1.77396886126244,0.69019433391193,140.353782719331
147,2.93493579541655,0.0131608194637385,2.93649233190618,0.990523756143587,141.208040642842
148,2.80471190010342,0.682978953487397,3.01924876990928,0.166602906337813,141.222363452929
149,3.34229824254207,0.952703309813444,2.38434602297528,0.50360967046441,140.508189391396
150,4.10724527103693,0.744004113781806,3.22620089952991,0.455085346878845,138.731030861867
151,2.36124499625654,0.397174430450836,2.32907409744911,0.541023136403171,140.635163281
152,2.96923308562623,1.18997832632053,2.73374695977931,0.636151744130743,140.057560011452
153,3.80546120098582,1.52704883529088,3.15605818057151,1.50851804882982,138.513537697732
154,3.70637130468665,1.07442042480733,2.39618606948762,0.403927046068035,140.086009381853
155,3.00443131633304,0.851643014180597,2.2397543041515,0.429836967246171,140.72311373656
156,3.1479558407281,1.20619384901784,3.90290446644957,2.11463168455206,138.530078683535
157,3.67165935528495,1.68117298795534,3.87592835642214,2.59757273631454,137.283953675848
158,3.6725778025797,1.57939918498207,4.97800651108576,3.55501683227881,136.378669170347
159,3.35676308881572,0.561726593758813,5.37142504597746,4.50049942301228,136.536416558236
160,3.57587147666862,0.886911434464534,5.97567408995159,2.42696183081828,136.395426641781
161,2.64037750369826,1.02515340440581,4.72524752879438,0.317969277099614,137.570566782222
162,3.7863809358186,1.94015529687414,4.19747554987993,2.2290678607355,137.243341126495
163,4.45937974589077,1.38540259534771,3.77632303147214,1.70670498582937,136.745163292765
164,3.68470863033197,1.76894119022228,5.52808529906748,1.38593340583256,135.959673694374
165,3.87633002336596,1.81195316577499,1.5936725180575,1.27322024680966,135.765708222612
166,3.19285833090824,2.05951638965349,2.79296145082067,0.274143543346838,138.691935075855
167,3.35713684692229,2.00883267676755,2.62669710415477,0.180438518894779,139.251950633965
168,3.33769394522321,1.24535634776069,2.97995251143527,0.097148240136007,140.581561879537
169,3.38770848181195,1.59440809711063,3.05489841491775,0.0385326399497371,140.02793878014
170,4.00716710653875,1.8858674404281,2.36957230606235,0.268703651926617,139.333753845329
171,3.45202269491898,1.74707288982195,2.22609116697644,0.24037390502689,139.678530105746
172,3.76606638688461,1.76886807346293,4.0304782773916,0.358358871005538,138.375715474225
173,3.95316127402999,1.30517025929516,2.85804360776914,2.28992777165795,136.848576828607
174,2.8255071677223,0.415522415058143,6.22334367905409,1.75478005222813,136.694127083329
175,2.94467154438175,0.465192719104983,1.95677860976204,1.00800827039761,139.66268948167
176,2.70697575440051,1.02417174945536,1.97025391236976,0.813889942587078,138.880931855586
177,2.84744694039706,0.477561609642445,3.83882702088343,2.06204886779453,139.621128559992
178,3.11755924985584,0.2468050831099,4.05295728957974,2.95488688474691,138.640527643283
179,2.71813409532663,0.150400798562293,4.23815075963789,1.20248806865201,140.291052965272
180,2.78115201502366,0.0672315522883755,3.4848278703778,0.351084634951349,141.523591938043
181,2.55673481890663,1.31117775608342,4.08400926910639,0.424952277123869,137.679617550589
182,2.4478481927512,1.10077629939266,4.35035767496432,0.701196137405933,137.521805646796
183,3.78981560415967,1.33183405291558,4.43857121407503,2.40256197446627,137.563849726575
184,3.07402444228975,0.760085742722344,4.01911959286759,2.70579666258159,138.541788049719
185,2.89186607817542,0.2747691288632,4.13506939796134,0.228131975267087,140.319295596037
186,2.58242074209324,0.574814550499306,2.99869524064994,0.564270564777806,140.835656479426
187,3.90321134353353,1.54991212358708,2.27024610835798,0.457494842334834,139.361687902907
188,3.71701337249219,1.76613408622849,3.540184290952,0.520752828618162,139.032549142015
189,3.07765785406319,1.84271032087275,2.09856794634785,0.141068392298058,138.994328386899
190,3.76366557832546,0.39856310372368,3.81244015338629,2.01795719398948,138.10976553487
191,3.40247381095398,1.08333497011646,5.38835779974391,3.85736856020674,136.733351497679
192,3.65033432310289,0.967548422340464,4.75991766232597,4.6672356779346,135.365501155542
193,2.63783399906192,0.909449138390535,4.61388429350954,2.88874659852161,137.583230458461
194,2.65628573034654,0.855750716435576,3.4933175588068,1.35777250630669,139.452053427146
195,3.21722725435981,1.16243427189282,3.6907917765651,1.25425492912787,139.421950721896
196,3.51581736104388,0.278146344282708,3.12799536106892,1.23209161609664,139.693984146581
197,2.34629658579193,0.0774742058420428,2.88059323808623,1.4609012003214,140.343844562634
198,2.91878883554707,0.140179369631347,3.86057384898104,0.13705528306397,140.882169678887
199,3.16005569063623,0.515025924196042,2.89871232835633,0.693552279915384,140.957343654486
200,3.12414979653813,0.410530526867035,3.16221998462593,0.0707793796068437,141.422062917829
201,3.28980865140336,0.570591831836649,3.61136161067471,1.91102089848868,139.40267970129
202,2.50801574728037,0.105758046988985,3.39322137921556,1.27838992462648,140.84813710832
203,2.31953138288108,0.477474290964251,4.06996911702267,1.77731118417267,138.928081146309
204,2.90199296518491,0.0804494207074438,4.70218305887914,1.5615117101212,139.611573369255
205,2.75038583541683,0.0450063461178746,3.62116609766154,1.96667559314888,140.263473376717
206,3.07496423953967,0.698477795219989,3.24146922234443,0.122350578370746,141.091951449577
207,3.0857411792051,0.752150403950169,3.64744676447437,0.946316155109751,140.21474217588
208,3.35945378262173,0.706381212390889,3.45222204018998,0.534621128982029,140.412433240905
