"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.336661081709,20.3210234505667,22.2751938151119,17.8752181201237,170.739654003144
2,15.9228832209833,15.7158787043767,21.9027114904228,18.8712638796635,176.343649657708
3,15.5978169753789,14.8458639243391,21.4313385796206,21.2187452553817,175.830857774519
4,13.7900771373776,15.4954603444039,21.2483528234414,6.32915375550074,174.611095849849
5,15.4969718215411,13.8412626868578,12.544518693879,1.78749588958023,180.668685455637
6,15.8661192120944,15.575755644028,6.07954259845482,1.03975654560204,181.994451951644
7,16.1063747233166,15.63734592594,8.74038408042745,1.62234277915359,181.977054261513
8,14.0529937842429,11.7944715803205,9.71163684765729,0.108795440708634,182.632916006255
9,13.9841203362129,12.7833078892731,5.27329578031008,0.0368111252566828,183.034835633237
10,12.0569676520207,8.29639273001812,9.99356976512733,1.32022758397559,182.528296489445
11,14.3110425408302,9.30032617228302,10.3592063494209,0.231243211035982,179.986752520097
12,14.6367800957535,12.436323431765,3.82854827383865,0.486420531766382,180.773079972754
13,13.0933486527082,12.8676713421415,5.21672453626755,0.0590678286560549,183.086643204617
14,12.8346757615364,11.2327727796631,4.64477577992436,0.393985753416635,182.750099376071
15,12.5354130991151,10.7091225321505,9.37908848697623,0.786330356328351,183.441498869091
16,10.219854083856,9.78973920764289,10.2843094582696,2.56838999816169,183.069500026379
17,11.2130264375706,9.72670335436609,9.46589077120995,2.32800008690995,183.545168613466
18,10.5472064961266,9.69617897246678,8.17608382816545,0.928325491344105,184.040954689384
19,10.8891571063396,7.83027597381797,6.2203690270593,2.28168227490562,182.965538067779
20,10.6447323939719,10.0490143971577,9.40910670176831,3.03412509311987,183.212574425244
21,11.2741958966453,8.92801671773451,10.2816240699464,3.39196177966041,183.088912962199
22,10.9486435563134,9.53044007561686,8.26225348033367,1.49304604096733,183.96828654413
23,9.24226635925115,6.03679042608432,7.37437831485126,0.362980927677804,184.461919350427
24,9.78536109269043,8.7870535957848,6.6254680993948,2.30361282551463,183.368054731394
25,11.4078555926629,9.65014510734392,9.10856877156688,6.80455887275801,181.726959520365
26,11.34514287979,7.8427320059081,12.2449995950394,6.46515412455212,181.575232965427
27,11.1663732014959,10.9193367974953,14.4657600419044,8.5843159783303,180.891467213618
28,13.0448140613607,13.5357889466783,11.7586242373375,0.140311841819176,181.420037461517
29,15.2596408686346,13.1236458096185,12.8513057650469,6.07235481213565,180.404037698052
30,14.0780341638119,12.6592583938041,8.35520242613955,4.77078393523488,181.661232389327
31,12.4280662234893,11.7450318111316,12.1055906283478,9.39266124451226,180.725246693457
32,13.2750632819248,13.1644703073726,15.6422413608325,8.38228343283714,180.06198838863
33,13.5018443302908,13.8519775796677,12.9719786282104,1.24481666408926,180.740842791539
34,15.4659154134251,13.8786977498138,4.23125816600944,1.11012376694774,180.609501363473
35,12.9000343196895,7.98133261306508,11.6271535311342,1.12344226350683,180.277479641951
36,10.2636062145687,11.3170795171948,9.18628462040972,0.147384875378237,182.471049286936
37,9.4134048007757,6.84958720988231,9.0120070338839,0.287848962559964,184.29442556197
38,9.43606447787572,7.33796681587491,6.90188885190135,0.970069846620136,184.346191858712
39,10.1854482382439,12.8023352293136,6.7023454125666,2.39920872558887,179.592186989417
40,17.4365271459004,19.1639851602507,7.93537929611521,1.93378544849431,180.252161365585
41,18.2702488055441,17.594653024884,7.73962937840468,0.751496578589144,181.310279395426
42,18.2591870983971,16.1502907162502,6.87166614327721,0.308084137159048,181.053358484367
43,16.3504370271045,16.5897494871777,7.34402412470663,0.559189589160683,182.092707872482
44,15.9239549481812,13.7198907751381,8.14476145749508,0.137560312031498,182.244918383769
45,13.6272448073152,11.3055052671389,7.7105415299342,1.24884980165855,183.058523586448
46,10.5833886421559,6.9942833230007,8.06372401458,4.02177687482571,182.575107995385
47,9.36396648201708,10.3375756299592,6.78786432981537,4.33986779704944,180.56443732514
48,13.3565065019825,10.4030222488375,13.9058162128844,7.99277462809976,180.388108533526
49,13.1316534477837,9.76341261154461,16.255619593841,8.52644366689644,179.465092691064
50,9.85651844998358,6.61802981313117,14.2637604220003,3.54642924877529,181.485279872902
51,12.1671540998044,8.57203189902007,12.0572462338052,3.93840430539886,181.596245661412
52,12.581487805682,14.7049313350444,11.0196389186348,5.10868669099326,179.880345072377
53,14.5773928670589,11.8478653433728,13.1403179784088,3.35441117897581,180.47202422485
54,10.9246681991791,10.8939972982377,8.40388722651005,2.44382552367614,183.103330949556
55,11.2221353258491,10.171741969426,8.19041380867245,1.201487895425,183.933983932757
56,10.7613102577081,10.4195460605699,6.76534953444439,4.63663452482144,181.637494132979
57,11.0719171517416,8.29325855178184,10.6157523296314,3.10502236291023,183.002603937653
58,8.153288930377,2.79572054438804,10.1937663032246,0.0290927982887638,182.588781453857
59,7.98552055480965,3.04408552141739,14.2889678629248,4.59856421677171,180.929251669781
60,7.17724760989187,3.3983622234906,11.3015002753595,6.51866132557153,182.086512776732
61,8.11194408903456,8.06728053240293,10.4735241132327,1.62872065141702,182.374930895115
62,9.11207532121112,5.52869547846486,8.48024959338191,1.41491904971957,183.948159696507
63,8.73289684813139,6.86859457512102,8.11807783129459,1.75285351894865,184.093367964742
64,9.22268082707485,5.89625288352034,6.51126047937905,1.47341644053218,183.830581579671
65,8.48751415521722,5.07797400658028,7.98636050997371,2.03061492652757,183.887023792725
66,9.1404036588452,7.52154927309083,15.6636300471805,0.61277936071879,179.880820939292
67,8.91124670782875,3.66775338383892,11.8058261543086,2.18651512402729,181.717830749731
68,6.57476256984397,3.59050260465782,13.5919904734026,4.04270146908602,181.55664355843
69,6.8421007180157,3.68334663754055,14.5927735003577,10.8218346397677,180.591498735929
70,6.39098654693939,1.95033021962505,21.4568294512346,12.8703282968196,178.019495775747
71,5.95725109868385,2.89104062601971,15.5727087312796,1.43223696363818,179.244449820197
72,6.52784493025825,3.09629585761847,2.42523418648366,0.780279317517577,178.25180438249
73,8.05823463990949,6.68716082539249,2.78796594754593,1.61524917757968,178.746373545551
74,8.10861729437924,8.47641229330476,6.57895434835611,0.557137105151067,182.769721012244
75,12.6295955678936,11.9950091537236,7.35093583533891,3.44672346676206,182.456634274935
76,12.11796821909,11.177144604132,7.39346172887244,0.839677307130923,183.846476133596
77,14.0565434493224,11.1881146669419,7.76179133291853,1.40430230022516,182.545150422344
78,10.3170262167489,9.53957313589252,5.17182638348228,1.43217234237906,182.911489996876
79,9.87881381152403,7.54887487640007,10.9936593635087,1.31535294801652,183.37243571866
80,9.6276009987158,8.32617154885229,10.8773712659243,6.6636808626529,182.318323159445
81,8.14859795755768,7.28799466182382,13.0339008911168,5.04014575129605,181.814080124025
82,10.9583564703822,11.6308470664574,5.67665990976855,1.60937399697327,182.158384822824
83,12.9898321987016,11.8770098432008,6.61481363187694,0.199570025343962,183.786853403923
84,13.702724855503,10.6541419840891,8.55348826051105,0.0496958395417765,182.850537915371
85,14.3578861549611,14.5431043898017,6.62289224456095,0.0943385112593702,182.986367931424
86,15.4797881644361,15.3525231746751,8.19730382259505,0.237896970801057,182.579010547689
87,15.3724582820059,12.6711250883243,8.58373806072958,3.1470487755175,181.361429374284
88,13.8798105815791,11.096240579089,12.4378241492723,6.35897951619224,180.835573851146
89,10.9712013694668,11.839990940074,12.6442470560792,7.31394225379707,180.614963360821
90,11.0634981735276,11.1974091749612,12.0387686897643,1.6325092477087,181.950325866421
91,11.0748267668082,7.47376366141022,7.10554058218318,0.0195351328143833,183.915216481448
92,9.00074471594781,7.78954659991866,9.46647295955982,4.64408248689687,182.935619371998
93,11.1437891275581,8.86182163927607,9.67212219611036,2.36776790505439,183.477008827822
94,11.8092845928311,8.95152770865259,10.3314983094921,4.25465159966343,182.534792406738
95,12.8544936783015,13.4742024525328,9.93438925352019,1.1542306282163,182.349782012215
96,14.5987743217837,14.7808639513507,9.64603669565085,0.796926348502161,182.273792033905
97,12.5847087897222,11.6475802772009,5.10046408632152,1.36878750269308,182.517642234297
98,12.7938012843585,11.2284971025941,6.09589659844068,0.182974485720931,183.758590607691
99,11.9981623464002,11.8573179524547,12.5219010193308,6.8837782240622,181.410759903516
100,11.7793244750823,12.4872396683492,11.6065995280408,4.67304647599506,181.463632738247
101,13.2812631122888,11.9705809235082,10.2381367438919,3.42625059706231,182.524056960257
102,11.4074809822636,10.2961475536233,7.57209170304276,0.163078213246827,184.262097546559
