"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.54642222777518,5.09610741990202,5.51523835428975,0.275822077771666,130.489710113462
2,6.66017161062386,4.58055181420903,1.6904840338274,0.39081772222382,132.09246354097
3,5.16166012914791,2.61740022775156,2.4989526630846,0.398521496962226,136.783822448719
4,4.85058703107163,2.14911544360344,2.46946516763835,1.9479818971806,134.771671466649
5,4.02748304415331,0.294907596045659,5.61448768493314,2.03381099214079,135.743487754008
6,2.21557102226261,0.260382899135326,5.00459513411594,2.74349387707749,138.573123781951
7,2.25076085241885,0.471648982174451,4.46480793328488,0.545259878133495,139.246808070244
8,3.60321564089847,1.48339241331609,2.23509002506447,0.404594179997015,139.90503020355
9,3.46529339191778,2.62558335012833,2.07940757373367,0.696016960847487,136.770733714103
10,3.93621232214598,0.223698259720642,3.35911537000613,0.243192997151688,139.062229430045
11,2.95701577094246,0.0116461372813573,2.82703250825966,0.363998883053076,142.065443582669
12,2.44428263818765,0.280267650701561,2.74998677387039,0.143272813056026,142.00089160553
13,3.57645184581606,1.52329372791028,3.27322847549094,0.835308571544838,139.742222044113
14,3.64632274441046,1.12750191583366,6.2338542085422,0.53968558215796,135.30858272136
15,2.63890066130251,1.90767973719513,2.77008728462772,0.390721918644006,137.532558447787
16,4.80745568566975,2.71394936117545,4.16911626815767,1.71146929075065,136.198492558188
17,3.71780002073061,0.729267167826331,3.17153415002934,0.266691296214612,140.339109380523
18,3.12490247600783,1.20206326638099,3.2924231146886,0.271050572484866,140.659314494777
19,3.79446129000064,0.669499643298451,2.00586150784202,0.213449181647278,139.734301432157
20,3.19256083417373,0.433178922140713,2.79400103839535,0.621806693031253,141.234766509744
21,3.15659368963609,0.684439364190051,2.69378057099224,0.047743834333105,141.737603493841
22,3.04144485633651,0.95871614008046,2.58676667962351,0.0843991296941387,141.40716171519
23,3.1087808359904,0.415931288431675,2.32852564717136,0.159048416822983,141.735579414085
24,3.92473112333729,2.07733987896398,2.31109529945809,0.330946242722363,139.217290054652
25,3.81609432686556,1.98852122225093,2.96955714526059,0.379372979113368,139.537579398996
26,4.02775336452672,1.93931405863455,2.87921719871112,1.42903189185342,138.107386958852
27,3.23407919581229,0.863920900115103,4.06529373694477,0.159800666301145,140.230998216484
28,3.08030946207408,0.650091988080007,3.8762693648287,1.15850082093621,140.451088840257
29,4.04828087001625,1.03201090710578,2.8529692249596,0.926819794091055,138.866566786626
30,2.30966423642399,1.07832651969918,2.9283445714889,0.66402494962233,138.792424895225
31,2.7955599524943,1.02726312106281,3.84119068308049,0.479868151759291,140.061787617388
32,3.57004116126028,0.893161011989764,2.96905285796759,0.149793932090097,140.872187449434
33,3.6404911377493,3.43753146162253,2.91694279563024,0.239368185522609,135.754755238866
34,6.00537900168194,4.60822908966407,2.64606519812609,0.964204153923301,133.989151983343
35,5.50806029255892,1.85171009494423,4.10347950820739,1.3015485943992,133.375216304746
36,2.94190915905668,0.502325274072071,3.86666771644604,0.971876571455823,140.786376336052
37,3.15583376932786,0.216952607142517,2.96704775463449,0.0468327905397934,141.910317697996
38,2.02982603934241,0.358993614267999,2.60821428506088,0.0580492868832736,140.527826179633
39,3.26007310545019,1.60345054509363,2.31571174042935,0.317916478673365,139.956637466566
40,3.41996887466224,1.08126695633654,2.43294614849868,0.177473263392683,140.944347629953
41,3.26567368017317,0.947678687586394,2.80540960247552,0.247253328216281,141.198725671264
42,2.85543442078446,0.861242855990548,2.47578554872885,0.235248757753161,141.248987582961
43,2.56488695945849,2.04977401508812,3.57878917477882,1.71279232405602,135.179570913604
44,3.752989026343,2.27608614169385,3.85922918729586,3.3994113671237,135.572418157552
45,4.27835229294039,0.71870405323259,5.6682771432052,0.417420332814207,134.445558071076
46,3.67611723045671,0.813567011045352,1.99557088679705,1.94702244069836,136.344935061119
47,3.70920449582056,0.0892940587533359,1.74070550431984,1.33201595099212,136.469263505734
48,2.69573457943326,0.165191778240698,2.79201136605536,0.0897615842593012,142.434657037195
49,2.54483836129875,0.934163465004907,2.32250720971974,0.66119438096266,139.763423196075
50,3.81518221340654,1.31423937522962,3.40563849256541,0.967052849921873,139.443501094802
51,3.21231312098868,1.36107373701056,4.57981912681901,1.43704253456585,138.731563100428
52,3.36134393748603,1.45271869977921,3.01900179188376,0.310609420932654,140.433253622044
53,2.85481951268559,1.80574976441363,2.31605395354703,0.0672015747228615,138.990697776146
54,4.00027148321516,1.62516342319744,1.66597169916458,0.0177297845242531,138.934375204589
55,2.75828960645,0.539546757819303,3.72662332395866,0.115823169095351,141.183649666934
56,2.66945324722541,0.237547933926029,4.04500556761888,0.801369515045925,141.029038959233
57,2.51577136571756,0.630897781622716,3.86862751917806,0.266826084044905,140.460592911467
58,2.78904533748202,0.368513438435516,2.12700873829858,0.509925546882237,141.202433600075
59,3.32968131464003,0.870530169947854,3.65588258289276,1.13962033407752,140.178243845792
60,2.89165661662398,0.413022395288429,3.06604957720003,1.24116216360621,140.87605970526
61,2.84119014897799,0.283526899760736,2.95507230402345,0.755444518774021,141.580757057746
62,2.82002788648746,0.531186346727457,3.92342317765357,0.512246251067091,140.882696751119
63,3.08105762906628,1.02585062839533,2.36157230358259,0.696110394765784,140.32971819287
64,3.33392407458959,0.537010564266644,4.28458635727323,3.47571936346264,137.893908039661
65,3.39210654008326,0.556983592352935,5.42862384726878,2.47229383206913,138.1833470243
