"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.47806581377317,0.118951521034226,2.66716671256602,0.0302602269097782,142.055695184446
2,2.36526853450275,0.277736895504121,2.73461348001434,0.175360721445993,141.379154811563
3,2.57208902369313,1.06459738322686,2.19258670390719,0.111479142618013,139.89385738888
4,4.18141254449523,2.22191605464696,3.18134371572042,1.01083955505713,137.945792078567
5,4.12231642483456,1.41584819919275,4.06369793931866,0.540780528186323,137.827501973752
6,3.05546740863548,0.328825424438484,2.95410384180855,0.449944961506356,141.282744300618
7,3.24879638166111,0.389860921755365,2.23073356740208,0.648930806988749,140.454381222116
8,3.42412891117738,1.05785189615225,2.37636980930691,1.0245500452827,139.348241413065
9,2.87124089337725,0.815835726843881,4.28962163341035,1.98930100264765,138.810704603676
10,3.03327589993946,0.602377802630094,2.55718424920719,0.46784518306224,141.064417760145
11,2.80715804250598,0.0469667463927166,3.59231702576551,0.0625118470526096,141.320351209917
12,3.00078899870425,0.191724864776771,3.03215757664013,1.02369750879055,140.82622503039
13,2.61860034152,0.598113161283149,4.89288263087548,1.50012658146415,138.400250939627
14,3.03239873043669,0.142713636779976,2.96692603706466,0.0164783160936327,141.752439720206
15,2.63230400367918,0.121537456077959,3.52510083062119,0.0524186890264992,141.371381660982
16,2.33045309126921,0.0452449169384396,1.4376568789469,0.0623678872377464,140.392465602969
17,2.35972129300644,0.0198134148139819,1.14489455974553,0.170029371060288,138.85130395021
18,2.82704098981648,0.186816323094162,2.32000684942299,0.161758862512282,141.901311526976
19,2.60687988968663,0.297543403677519,3.0375599732784,0.631586990493396,141.193785816455
20,2.91537969994729,0.0517444504993029,2.15379501477187,0.725919563899791,140.852075039043
21,2.53816217754738,0.233220417296813,2.2583683698765,0.782065165099799,140.712982363969
22,3.34082132020819,0.172367675150514,2.25495819256379,0.594512677820035,140.396291791224
23,2.42225610457198,0.0529752093502537,3.61013724124222,0.126383281133242,141.166111189103
24,2.77981294025677,0.0647655122478842,3.71657126005752,2.20409344700782,139.785273510265
25,2.05729540217204,0.142441347487179,3.45694302207307,2.1341405735569,138.483454222644
26,2.45269576073917,0.430594114084233,4.31433531268983,0.310193405947033,139.286425951526
27,2.77605620005359,0.0565792725548427,1.98220033022865,0.0317129081807594,141.963694241866
28,2.6609679474834,0.24953272550894,2.24844475737936,0.244026566808251,141.660319265349
29,2.82688706315248,0.371659796426,2.91809075987827,0.307704807039877,141.521203392468
30,2.57781767246732,0.110495790465428,2.70855139326496,0.417731029360755,141.746977477718
31,2.63267385077606,0.13469029708759,2.33196565199603,0.641754802476899,141.259896903353
32,2.44695260765364,0.0344151986249017,2.90801678470229,2.29506414686023,139.027192681794
33,2.69179598618453,0.0202232048693374,3.28631799727748,2.07401631859317,139.895120808765
34,2.38668884756591,0.185652419148785,2.86101160463208,2.18237463920013,138.799214333135
35,2.9012767273785,1.8855695318146,5.32196381637952,1.85325697903358,135.033574897005
36,4.15483570180266,0.678395712231777,4.23551185530648,1.28121216178956,136.940540123344
37,2.12473757310809,0.716985416238059,4.32207518405131,2.63970644281417,136.40589763786
38,3.66472378485983,0.23237430549341,5.06335492551733,0.474905888292794,136.77828896384
39,3.92938529765517,0.098961859563186,3.43137875002886,0.460148802068032,138.362126369748
40,3.23664850033782,0.044929419797447,3.51347792858183,0.335860845805126,140.659771285815
41,1.97734377286098,0.00472936013170758,3.7043041132911,0.578880499303349,139.755924315718
42,2.38550442099389,0.347987379548819,2.73170168321064,0.0565074150305902,141.379161340931
43,2.73209418439955,0.770839931715668,2.96408269906437,0.088762474402713,140.950408598792
44,3.55775540139697,0.753924427388749,2.2717701307227,0.00950507979517828,140.802485705414
45,3.59003421460478,0.241202136567457,1.90924787523054,0.0320157308635428,140.243480052613
46,3.48913978112059,0.752220664569616,2.27421434993997,0.36748595917873,140.418994119935
47,2.35267296138917,0.686063152741283,2.43959190075644,0.167514012192302,140.307560316296
48,3.97022239505128,2.16014500069099,2.70505934556802,0.197996345113735,139.102906896389
49,3.37622918360633,1.05068922769007,2.00081074295167,0.349125834435184,140.093131198739
50,2.33926285531355,0.0697793138509934,2.9995267333127,1.59163286197286,140.076280538137
51,2.48069843968655,0.200104053423622,4.14442933003444,0.810161875889254,140.103229610785
52,3.10779581074195,0.262417085225354,2.22908346872313,0.271589995387496,141.348216342517
53,2.84656414083781,0.354041423506551,2.204366659343,0.101434174631691,141.733372831712
54,3.34789129115767,0.615536115718051,1.94281014601517,0.121292116782141,140.747602471829
55,2.58790758946134,0.089900240709402,2.12226032797215,0.637037065545422,141.051851408316
56,2.97028380954267,1.01142120980532,2.01449755608502,0.780387058027927,139.345920689129
57,3.19265163265042,0.225120514517268,3.2021499226419,1.77985635426196,139.593560147897
58,4.22144102498284,1.45022542339525,4.83006090594302,2.23493238349297,136.258596251152
59,3.64970947068521,1.64765670264731,3.06392045422191,0.369938297149581,139.58863558639
60,3.40089308767082,0.880597328484726,2.3461441797642,0.336986103795045,140.590874799293
61,3.27558220361882,0.597365225443618,2.58614094964449,0.949444662759373,140.176929764273
62,4.05429250793183,2.25211715967046,2.23936458388676,1.11194206752569,137.25875590946
63,3.9303793215423,1.9329707799556,2.50825405355224,0.513859856267823,138.989088235096
64,4.37339133750657,2.13611534980429,2.90295822107059,2.22968557416954,135.817007004423
65,3.53995845001728,2.24035493487491,2.59611354959097,1.55923415073175,136.82829970278
66,4.0965645069524,2.55891426924524,3.34653626392804,1.50116087641663,137.039391382161
67,3.65188802517818,0.372064749375895,2.52017714640079,0.913735692798899,139.326532395478
68,3.02515253075861,0.130172983991429,3.19578966747114,1.03679399725694,140.795930497489
69,2.46434516324206,0.0155406356820088,4.45902797618111,0.260500875315466,139.816382991523
70,2.51212844568095,0.19813445735599,3.80093531793046,2.01377538749641,139.731237179288
71,2.67894079652937,0.990212060268062,3.55820456085015,1.84845404346786,138.530321290203
72,3.37594239234204,1.43269542075465,3.24854591762769,1.48742008455945,138.795854679082
73,3.2279517752884,0.0812422352676064,2.19899765014567,1.57627855489798,138.633675934076
74,3.43385242927049,1.5643521863357,3.92022406654649,2.04875693718833,137.945035405659
75,3.17992184674948,0.0743821737231846,3.50104259726507,0.36532886254712,140.793473099345
76,2.26026235367565,0.148688087586647,3.76603649021666,0.171850213683294,140.402171297507
77,3.66110491939669,0.675421433752343,3.63007217104454,0.159577940860702,139.588560331426
78,3.65040379174789,0.194262801926974,1.81513598175232,0.470583772083641,138.98174830699
79,3.11736852860416,1.9198378157589,2.04738173545048,0.365466614751411,138.339775733049
80,4.39990688891197,1.96006882227742,2.86573740906823,0.225224302041305,138.577386368366
81,4.34265323501147,2.7028068590757,2.7352570993541,0.557879531491415,137.82291008316
82,4.0676353208153,0.381155212320935,3.16948550960729,0.615939167394642,138.242891523256
83,4.1685245207413,2.11467892082573,4.05592964445599,0.55363820528461,137.50128824028
84,4.07948382313766,0.415410706829961,4.18668054046347,1.25536558366187,137.004119763681
