"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.26786174299876,0.523278125935426,4.76207614710118,2.13903538606483,137.779488437478
2,2.31674103765541,0.435241042768387,3.75575422964175,1.69728166867353,139.070787590071
3,3.10027676893156,0.176425161775682,4.1502210595753,0.993880374673593,139.81295877939
4,2.18047168387014,0.13122421271633,4.22290950830725,1.57293047970754,139.287218961782
5,3.26543058854552,0.375512446318183,4.46199264714102,0.480573945493267,139.011474152122
6,3.16033548282377,0.872379653902311,3.26065720727562,0.345588928124047,140.38573012938
7,3.59221802595481,0.924969693585006,3.23525377423513,1.16621912371181,139.107128337431
8,3.51644470067792,1.23070525377636,4.47045125178149,0.572203385688685,138.138155936188
9,4.10647735445225,1.80275881538076,2.29780745859616,0.552362098771631,138.189370847731
10,3.50958393206649,0.197766427889692,3.57107324102802,1.38092769006134,138.980996513376
11,2.52398891217436,0.406900081928141,3.2340413666132,0.428493013206314,140.83926375701
12,2.80565737466804,0.709266238266785,2.8281396787706,0.12139179986073,141.018743595193
13,2.59843222166145,0.694851783978677,2.32105286988363,0.473481858557576,140.23834015636
14,3.48820326425728,0.565095439610433,2.91810189067744,0.465419042038821,140.148440461045
15,3.44214305401499,1.28893340238964,2.9201422086556,0.404394454371234,139.862282203126
16,2.70086857144735,0.788086724796651,2.99071576956396,0.259605422496275,140.565396877099
17,3.06566890338234,1.09045614535786,2.66412134418689,0.283607846338598,140.360112811993
18,3.002677609483,0.862184884659061,3.99606772644657,0.429904272225255,139.582384077391
19,2.94457887486901,0.241951374877482,3.67804179959569,0.135492559161955,140.808050157715
20,2.58487274970883,0.672170511810575,3.62275051163847,1.94213288225983,138.8775591412
21,3.26566243537467,0.287509728467907,3.34104527984973,0.176380929052892,140.637406311916
22,2.41809274262954,0.68454311686631,3.55699970195304,0.948374121991898,139.378814130714
23,2.81684234404513,0.253677896777779,4.84587069321961,1.86753300643969,139.074237690496
24,2.7395052963245,0.157626267674502,3.81416898089603,1.82235425073013,139.972268095155
25,2.63859320722872,0.410194432063382,3.96280908899357,1.50504734346876,139.769562781946
26,2.80512341125397,0.572069992199021,5.48205178525207,2.0231132713506,137.813230989424
27,2.46805216411848,0.560924509781485,3.18943935625428,1.91172815621162,138.789530741395
28,3.82713785256781,0.872713768789737,3.1176094974066,2.29076990094118,136.92178526289
29,2.39205450384169,0.822490892832164,3.43821462543572,1.91367352261465,137.975966354494
30,3.23640317498747,0.472360743525398,4.02330893533462,0.0895936737549124,139.74034841821
31,2.4189960973076,0.112692034919301,2.40957422215919,0.16327924427402,141.670439863362
32,2.91769918922093,0.221761891939115,3.30194105385647,0.925550018543844,140.747615615645
33,2.57960137438064,0.113464969703584,3.23773892293333,0.158579490644882,141.57146627372
34,2.67624654954206,1.00331015723374,2.84780716436659,0.190743117836513,140.134235395257
35,2.76574842441635,1.41995391676444,2.28770134385604,1.3681890582375,137.077072623631
36,4.58119295245416,1.89906933440532,2.55008872006115,0.320642900009368,137.565940313299
