"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.14413064344389,0.0781099942523154,3.99510634539363,2.59350219349755,128.626184329436
2,1.32143578251887,0.151020017591172,5.93522017044451,3.37606356686507,129.392780184916
3,1.8206197835387,0.0607478485196878,5.01670144371599,1.33715184264869,135.775764094025
4,3.55386742058432,1.27938746673361,5.30227710093506,2.74780720680529,135.208601135455
5,3.64477443530861,1.25627372663551,2.3283015491833,2.08766239897764,134.921344371539
6,2.96020838043121,0.718412439517908,2.87977256944103,0.88038449573977,138.994724419574
7,2.83472272330893,0.547943887604046,4.11430426392843,0.232375331063947,138.480101820356
8,2.97999845751247,0.678618400329562,4.2868684932323,0.665895264354663,137.991637546936
9,2.54747498648995,0.192655710817104,4.49555176253741,0.404766269551459,138.262869363197
10,2.50437453758346,0.402840280482534,2.29255004194081,1.5186063144719,137.627493202543
11,2.31664422999546,0.252211609648315,4.23685539101459,0.434809961228768,138.339324204275
12,2.55460115445656,0.0806331295486831,3.44157649374885,0.730950208318128,139.816106149989
13,2.3265342190308,0.093115686360148,2.78128324854864,0.818143504967249,139.71560941291
14,3.15614272155971,0.874250285266529,2.65764599409973,0.267302394997925,139.431315672382
15,3.01341244428999,0.851387643190442,3.11646994122811,0.958636268128572,138.715583707454
16,3.22493391338347,2.41804191670627,2.58152805813163,0.935825200112746,135.271223531438
17,4.39348587093126,1.08488145932361,2.98498845438211,1.12049350221184,135.175793983764
18,2.97893034473389,0.879590517597504,3.34488056335428,0.638375326589177,138.864658486785
19,3.00220876555807,0.632504377847746,1.51788218025734,0.0461103325988622,138.759776168356
20,2.39089072980026,0.0943877974754477,2.4753795395079,0.0276991880927476,140.741761498335
21,2.06990195601763,0.0976981549629676,2.54912891626726,0.224500912212618,139.775989400213
22,2.887611626345,0.27919678562976,2.15527724497734,0.404370533597394,139.755233193374
23,2.3597711348719,0.0861729908396974,2.96167236965763,3.47721102725697,135.004506325444
24,2.76839767223141,1.42921389518062,6.15253331305425,7.36820982530766,129.405837718937
25,3.73790889188903,1.00496358992793,9.65057013339077,4.67580243228333,128.513706433821
