"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.12190061870401,0.126480433339028,4.77887015076543,0.996117177102534,137.697039313527
2,3.66045357993623,0.735569331954582,3.34601680987993,1.08429421991655,140.937435714854
3,2.74253115617657,0.709348879420527,2.93592058406234,0.223887683911984,142.397179990318
4,3.1486123098915,0.570933413526357,2.58669746767929,0.0762109528326196,142.872576649611
5,2.82273856806337,1.16126744411411,2.40636208731063,0.402192154890196,141.195596315967
6,3.73833906097922,0.316744753342816,3.20244902042431,0.281055155150762,141.343065250182
7,2.69415662219213,0.3775012862681,2.18260130669478,0.90159196072738,141.470701972937
8,2.42353250635005,0.171168843363325,2.21784343860254,0.043788150794077,142.993310280111
9,2.43688204897376,0.154729269013034,2.62729436900267,0.00270253067530513,143.28324264297
10,2.47208473752101,0.214049028146506,2.78547141267189,0.183389807483452,143.032582859885
11,1.76444481879783,0.089590011384937,2.92483009034284,2.23143920712269,137.599766038477
12,3.01388576831432,1.01145710979942,5.45363276704065,3.14474067864399,138.770497592931
13,3.41385057627105,2.06628329687257,6.19499391266886,1.14092601652113,135.71307778444
14,4.58462799910606,2.16616326310956,2.5689670564201,0.145504226105518,139.76906978357
15,3.70547187237021,1.15671352459052,3.4371410156428,0.0669324623927371,141.409930374104
16,4.22658103834533,2.4207406440667,3.40438879580695,0.992884846276634,139.184013234818
17,4.38370462441117,1.48665231503644,2.5393723715768,0.513419314794826,139.714247322772
18,4.06930028731072,0.95660995367114,3.31987179042773,0.176494107643477,140.641359842614
19,2.97075646965969,0.229778165794822,2.64953039844218,0.135563689298656,143.243227536188
20,3.47833791187092,0.934399775371449,3.27100103471426,0.273182249200547,141.881261423485
21,3.57094943970757,0.828565016727086,3.9729851516303,1.46344553167537,140.559707724247
22,3.20064111637039,0.674208481154806,3.15408251026113,1.00466327848848,141.757677810972
23,2.58411653348775,0.000575225463615473,3.68067182690208,0.384341786124852,142.838970343893
24,1.95351973933208,0.0439408279241391,4.33114264164344,2.60939513448984,139.201389896295
25,3.77573516901104,2.39443070156111,3.53068586504515,1.24488074844663,138.955723952907
26,4.10609111592374,1.61679760784926,5.45734091668932,2.82799088545859,137.546021950941
27,4.39478626685,3.19313867172299,4.97150343085273,2.63629902552441,136.040531197599
28,5.05737682212545,2.88721590726423,4.69348467216987,0.989855847070177,136.571283323182
29,3.91602398579471,0.332314842516744,1.73751307115675,1.47837057279584,136.861224023326
30,2.40352012893203,0.313729391103168,2.86966590400509,0.332514917278719,142.522928300376
31,2.80317579349096,0.0750062597257389,2.90965003620547,0.0423783730963131,143.536409180878
32,2.85619133489191,0.0551614023542678,3.70059682799673,1.10989980057286,142.317971305959
33,2.45144772830435,0.713052999776462,3.04733683015216,0.161347561495119,141.756943703687
34,3.7087921128991,2.29780581920442,1.82031943967067,0.180794898509094,139.368462437417
35,4.40886135559468,1.21079699098538,3.10616229854741,1.02281071842737,139.059943184735
36,2.64554395468075,1.15403942931736,3.88830277100317,0.412241946013558,140.25788800928
37,4.14846656811582,1.68576261640311,2.62305981876278,0.582785651349598,140.215098547322
38,4.94458642637128,1.95440463216259,2.19945250043902,0.422100077778328,138.059429003248
39,3.43182953832102,0.344147707084857,3.21569352299423,0.135747657395222,142.288027132086
40,2.60835535660709,0.721125415079019,3.99167318317782,0.54971812759905,141.126358874163
41,3.20888205906942,0.999330641137859,4.01423116868249,0.263310360540597,141.22084740031
42,2.29831555462094,1.15123553657603,3.52545216424666,0.300877721297106,139.263254374224
43,2.52796001310057,0.358667254271814,4.09489216422608,0.109477466275102,141.687741387321
44,3.0446421112405,0.372415857534165,1.9111397889783,0.0574179656351612,142.547751566033
45,2.94596303046325,0.0461429545591406,3.25261591073944,2.72615195043374,140.044220777768
46,2.73638588151453,0.114959491414475,5.51103943102745,1.46328353097168,140.128281699488
47,3.09577670260946,0.264895719523797,4.34623910877677,1.86236193995641,141.060108215371
48,2.97319601146219,0.0264983547711685,4.04788429485734,0.430169472549874,142.210927423594
49,2.10866892741085,0.110695078652345,2.44737186326125,0.451334893854573,141.831506341642
50,3.54988818362066,0.0779182172581561,3.08677795631639,0.377238955703106,141.781877163537
51,2.32716568276459,0.0423482744112004,3.55092563436936,0.334237160076168,142.578992107588
52,2.76984938616411,0.679767687337599,2.85642284266527,0.0716425040236784,142.650276628774
53,2.68655423599278,0.804277273984303,5.75503545905094,0.624230784769629,138.039355390294
54,2.84264662115978,0.900995930816872,4.28580214261969,1.62879541308199,140.410270357994
55,2.70582179442649,1.64205334971864,4.16565634285389,1.74068392828064,138.053398280205
56,5.01378937928742,2.89814930793593,3.16028762406046,1.73928729782307,136.912890472232
57,3.77600705283489,0.312109899950489,2.16532148450774,0.0596145665000432,141.330292526153
58,2.78774490920388,0.228371485974156,4.1125205096842,0.17203226846548,142.088437619187
59,2.68301071709511,0.0496084871447884,2.56660569729478,0.738997003290667,142.710454942785
60,2.42423658459736,0.0231719324731629,3.04206441834246,0.519144544909642,142.951704632978
61,2.90265332387819,0.587000385453886,3.53231795029314,0.0188438959307378,142.43480040863
62,2.8184936685123,0.44627539450827,3.18493900951102,0.389243274871245,142.68214319472
63,3.30178040651314,0.773741645223552,1.3852586385658,0.0173448318972287,140.58086563383
64,3.42047563747676,0.76710555303185,3.83026088935881,0.441183013933181,141.470129352383
65,2.99405472098394,0.15026634644331,2.38172526708938,0.436166879352848,142.754072658343
66,3.4423723313958,0.666918585586035,2.96687912541004,0.981066603942813,141.460836700764
67,2.19056744433371,0.634731245638694,3.82776945646526,0.794104000198776,140.030896379022
68,2.90541285363265,0.149195206289056,4.89486666101216,0.934311047606843,140.940333646142
69,3.38467478235212,0.449524872391875,2.07994965281183,0.584162134558106,141.379516153595
70,2.4482445735982,0.604158004126479,2.62176027827615,0.819044482247692,141.247638773125
71,3.42827121510435,2.01709766701572,3.66166300414719,0.433874207225646,139.895763812027
72,3.83305991999734,1.3868455193175,2.24996704850314,0.502660904592675,140.65976407407
73,2.60374320543582,0.287305854246143,4.1134982378951,0.129173262430437,141.899710366463
74,2.29184555955439,0.217399147082819,3.73567345613364,1.35901295293126,141.30493962392
75,2.47643459109807,0.241546703737053,3.28817509304848,1.12976932886856,141.979532967795
76,3.08556223069377,0.14763675231437,3.38893277259851,0.644920668716373,142.517546081997
77,2.26514166024312,0.607372305239101,3.05125679892903,0.353586945310187,141.232588354075
78,3.74849710986787,1.49944463418289,4.08042168772338,0.504567818951985,140.235305254747
79,3.62566342386375,1.49200885301755,4.68762260653601,0.277361472690916,139.378397775018
80,3.60354018067614,0.310955122458515,3.75785450741595,2.60219184373796,139.311150438899
81,3.07039025824813,0.646251483173352,3.63392935144741,0.776458241484051,141.891424592071
82,3.00532153089896,0.937567884743185,3.16424833420199,1.08274026719239,141.345142116938
83,3.01679882899899,0.688282298941531,3.77143006160784,0.922719338846549,141.659926554181
84,3.295841411954,0.809238777686527,5.14973278846023,0.61031601780303,139.538573310942
85,3.19713669507036,1.23947836210051,5.19500986115682,4.15969819759807,137.758292430958
86,3.43852840478695,0.0181301476004798,5.40688152667161,1.23786914161631,139.181988421809
87,2.43033076839031,0.784443515355036,4.47402887586904,0.147725402612825,139.763359701913
88,2.39946517376459,0.897356871166218,1.57095310285806,0.252518794349528,139.357881704908
89,2.47014894808399,0.500863549728242,2.94431095929357,0.615252366062015,141.946795494831
90,3.44350565187607,0.405017772976503,3.25260170893779,0.531852790725431,141.952328521572
91,2.86137637293288,0.45856593460604,3.26974020442023,0.339809405609843,142.667629613775
92,4.15000130534647,0.243532431244166,3.35321693392433,0.318733451013572,139.576080311243
93,2.22163778741633,0.173649217506142,2.74454403387828,0.304234754158256,142.383721501561
94,2.46435955683828,0.0617647586127322,2.56144083828409,0.115950215501452,143.363268812558
95,2.26527347397552,0.00930865026474477,1.44768141071632,0.149194756003263,141.089962357234
96,2.65993595577144,1.08755983610544,3.84678239691481,0.238430399699124,140.582033825155
97,3.64053708016742,1.04694729273694,0.960799353680334,0.190501644690508,136.987439738927
98,3.7492071356342,1.0590910941171,1.85230526019444,0.106559418575089,140.991989700245
99,2.95132171920171,0.878426250016716,3.02687503352369,0.331691531743765,142.179052246098
