"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31458453324912,0.242515634649358,5.38235787492366,2.01562749751782,135.189537295832
2,4.73619140197487,2.64423894368431,2.84415044314183,2.25586557663902,141.649188589562
3,4.08312421061471,0.927400599309462,5.89153676479014,2.35061406936847,143.292845013063
4,4.33033362688939,2.24872173040305,6.07479422503721,0.496826000041767,141.655577864367
5,5.00016569047312,2.73018147761378,3.32457183288812,0.331169533900724,144.255139066486
6,4.59867872992322,1.94143809663997,2.90157745925985,0.238795816337676,145.279226803183
7,3.90841045314885,0.836957101887425,2.51193263396645,0.142721727759332,146.62631242858
8,2.95818816462301,0.651519936305708,2.98962241625033,0.0218126306758832,147.414622064572
9,3.38293104102034,0.442294497607061,2.72908836441664,0.427576892935145,147.215956491412
10,4.44035133129825,1.15285940734116,3.77771090833786,2.44145871628687,143.23171322216
11,3.12965244118471,2.45783532783917,2.43216478927553,0.892277978586902,141.744747492566
12,5.03595751590388,2.61364321571132,5.13944384398094,0.617944167424284,142.335396370893
13,3.49328361512009,0.131384465143409,5.18199676235788,1.54517010281552,145.344309850676
14,2.89983915847411,0.852049443058144,5.07632472589692,3.84517226636591,143.144893394689
15,3.62465605309391,0.395126762489214,7.0040528624372,2.87751378400301,142.810355954268
16,3.07036304105485,1.10273398628825,3.78512122457923,2.22927500855186,144.451230856786
17,3.22548299156662,0.734769644533556,4.89501715320315,1.67669746580406,145.359624376459
18,3.48553603460149,0.693413191465276,4.10802334270001,1.59904063235243,145.8501428124
19,3.73353237431488,1.20486496461073,4.26172749666341,0.307716182403712,145.859852320263
20,3.36642301706628,1.0584750282824,2.48384880426582,0.856247281368113,145.729965720634
21,3.39316070672236,1.67498018955244,3.92250385866189,0.272756047153478,145.417943646137
22,2.90268873455445,0.30320583265482,1.9653734138476,0.189195470165228,146.776848816588
23,3.22378963668215,0.247437851528415,2.07442326601467,0.0425485633154011,147.330042841645
