"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.21020273308735,0.185096818072165,5.06382556375466,1.81438899994062,144.217931287495
2,2.56489427751465,0.191704376830812,3.22166673489733,1.73572363976186,145.509451394985
3,3.2205618747301,0.707077166993185,3.22816864752448,1.809095108545,145.240994951414
4,3.00137201687838,0.749870965531971,4.07509946875562,0.576635556851618,146.276839960212
5,3.00243706192944,0.630191751955396,3.88169378075667,0.481932350241049,146.660556020278
6,3.23418712065513,0.174792144250916,4.2731835493104,3.6508795508118,143.945077904943
7,2.64527644234847,0.524492730295312,7.22409614765732,7.87688934426648,139.356697564299
8,2.63893820537826,0.0280568709261449,9.56568999133065,4.41849110257527,140.394064333016
9,2.66233315055989,1.28716686249089,8.08658363476702,6.30373472489594,139.080902882697
10,3.25093399175704,0.574128578880715,9.68863645408426,7.04007079495579,140.405183344648
11,2.88630143295532,1.63303240465241,8.05913845734533,7.10231898937597,138.327043684242
12,3.27196856125816,1.34898448907936,6.51511932910122,3.23024889472379,142.521356138859
13,3.58443010150799,0.543369500767035,6.90530255092736,3.88567555097897,142.894526101029
14,3.33930076344277,0.396426165222349,6.80667731998708,1.23876923450539,143.009974782929
15,2.50963065838721,1.12074043747673,4.19098661655218,2.62924990436864,142.316225669465
16,2.71475493044732,1.29132263970015,5.19076994249678,3.64829646373746,141.72571790958
17,3.22516889903286,1.03530556806897,6.05707203752159,0.30702429879384,143.218876101568
18,3.04334801680007,0.929509993137794,3.29872705082117,0.989588602544624,145.87709947702
19,3.72437868775755,0.351015637098313,4.26698070905745,0.528562983483113,145.997390138563
20,3.15024449118856,0.762628774490382,4.03988968925171,0.627091883763702,146.371406919307
21,3.66018524516026,0.131225132715264,2.31969871567835,0.907052073193565,145.276718576545
22,2.81351422718516,0.0216430180326998,4.4422856311128,2.083750561048,146.044492609482
23,2.41160435700859,0.223500112577952,4.14542468938649,2.03462448321247,145.073220467211
24,3.350937369244,0.233342178568001,4.08144223230298,0.861845964856168,146.636188441805
25,3.39517417265362,0.91916344952083,3.16577300352534,1.94917101353912,144.711770779537
26,3.397792349854,0.484371546812606,5.22690663577606,1.02505069470121,145.308166838702
27,3.61797628732359,0.115239330532793,5.35956178526311,0.8965721266343,144.8824507942
28,2.43393267499372,0.0714266124529482,4.72806393224934,1.20275554979521,145.778362004569
29,2.51934756323754,0.0651411131368475,2.70233485978613,1.11061015388465,146.062072324182
30,2.60863050617468,0.150438018463808,3.95241432848323,0.373122503109999,146.993145718163
31,2.74787909390453,0.600505649548192,2.2742855725091,0.0126174775159924,146.607318275316
32,3.91837195195231,1.37500397541041,4.04897125696898,1.04033375506779,145.218544886435
33,4.42216471671068,1.3120038005012,3.09460198797985,1.11950269611634,144.266713007829
34,2.75872066361249,0.837508590352977,3.30684460263494,1.81716648692812,144.507564912549
35,4.1725719338131,3.03469388581927,7.14655901094775,0.804901593662486,138.431263135924
