"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.70709152640183,0.0947317043990229,5.3582444181477,4.20466701773576,138.732790810941
2,3.00657222238584,0.140932170332449,5.57057509674145,1.60517397972435,139.195220499525
3,2.765766134569,0.391667611983748,3.52573115758559,0.186279011219013,142.086507754559
4,2.92520734635474,1.87976480330853,2.84126898825629,0.465062134252984,139.135094656174
5,4.70987043165813,2.64651967667538,3.10289492433835,0.818795112248945,138.238694353678
6,4.4349942451829,0.533510658972057,2.67419932337326,0.217115839128222,138.678922948461
7,2.46337123867502,0.378200253217123,2.66424912073366,0.315432314029556,142.131081476027
8,2.00944273200271,0.51619580464658,2.33955408718691,2.05389854712731,136.516468281321
9,4.81128280554246,0.348908237183267,4.87457201304578,1.52444709664349,133.927835006959
10,3.59558104494209,2.00708369454481,2.49849041817072,0.114218520394414,140.414201579619
11,3.67715388087137,0.430678254206346,3.05379738763839,0.71130343710246,140.838852582765
12,3.89805503032627,0.0982047704421176,3.55520057567407,0.0979543470078414,139.853900504725
13,2.90298865331106,0.383697957133433,2.55634337925751,1.6387790779262,140.4274753368
14,2.96569045380031,0.438429590679151,2.46041215702473,1.46125628639237,140.53805428531
15,3.1178724801666,0.288376146811122,2.49704046727408,0.574232094321503,142.070491502057
16,2.87639313720756,0.30613152363966,2.14481664250315,0.367582633158073,142.223173410671
17,3.16479706217204,0.548265593432205,2.26932073098306,0.264128518053197,142.12324037636
18,2.82611077305317,0.93246757675535,2.96045158997891,0.430526733361977,141.434090572022
19,3.2206295279783,0.499130421900362,2.99159328205078,0.31803590497096,142.150734184517
20,3.81608221606221,0.584307290249252,2.41851180966567,0.404882897016897,140.734745162453
21,3.19809237224703,0.417642534062363,1.97360020188136,0.156829232402129,142.004129841341
22,2.87453880788766,0.98112486067311,3.79089321024796,1.16480902092938,140.403704827401
23,2.62529051295685,0.410394532276888,3.79268391940578,1.51307987967216,140.945603318623
24,2.83296960806264,0.0851138633922587,4.72598879912648,3.02652821152433,139.897107581644
25,2.66174822191802,0.490820801185394,3.25119963603015,0.28900320828809,142.042744153576
26,3.40258722054768,0.249661285248564,3.70055680556987,0.0509130946616516,141.353088650819
27,2.31371299344783,0.187437995060661,1.90923300184827,0.532558422985488,141.090082284567
28,3.29078590892127,0.932739530992997,1.94785671972436,0.808090465448079,140.177584865512
29,2.91030748333278,0.500973789684571,1.49484128617602,0.261929476084334,140.686044572482
30,2.7062980626738,0.274590705244928,4.45343756308022,1.16051858956364,140.830005304053
31,2.69657494393271,0.544255137192111,2.59167029317617,1.52266741513526,140.340615759502
32,2.58866866450824,0.435899320505093,4.11959116576452,1.28307713142686,140.760947614047
33,3.1416807006949,0.782572516156796,2.16386322746333,0.403265593340731,141.567768823095
34,2.34473261805554,0.850852190195883,2.65224284238044,0.145412346083322,140.660098226785
35,2.46870996166821,0.945058818441317,2.91567437875032,0.266122733905175,140.674757249847
36,2.67190878361759,0.523636850325988,2.9616905002246,0.147576153216184,142.285326905062
37,3.09230230399707,0.0442580214212989,2.21365168546536,1.19303950149901,140.783709098185
38,3.35782108023233,0.41079233991458,1.83028704951636,1.75062070804848,137.818523843614
39,2.45120205603773,0.677597010011419,2.29407377069,1.46496762828618,139.137145933524
40,3.38550637314798,0.391564230470009,3.51976571297767,0.804180702854653,141.26176786314
41,3.92498542127538,0.963745252471547,2.59291761224065,0.80720752777119,140.07892582304
42,3.78716574272055,2.0414814655984,3.14499337289771,0.846909751970864,139.601833459935
43,3.34645068072705,1.76685025389055,2.54392424301557,0.63118863871096,140.031711522705
44,4.23659514477436,2.07963874837782,3.09063120467812,0.566512572711164,139.524101649915
45,4.21501401705789,0.661189244667289,2.63005393201495,0.467618044615609,139.45441731448
46,2.73751734216931,0.576954802989678,3.20843757767897,1.64666007069658,140.655685149609
47,3.56155802261011,0.404092977336881,3.79347799814087,2.866351282835,138.664571459973
48,3.15491801198367,0.657877476541768,3.62997616586008,2.52202407294539,139.621659051781
49,2.44991807986284,0.471063095235754,4.34372158162368,1.45017164823592,140.117787382317
50,2.21472146624446,0.342353698524217,1.77710798163578,1.36667622914379,138.075767391508
51,2.29715639966588,0.12834195441672,3.11462423179347,0.651078032493218,141.902172421124
52,2.94599622918976,0.243189034442028,4.52969536550822,0.904764896860554,140.764482944236
53,2.50327747041112,0.770971842044967,3.36606538460751,0.450502738957626,140.880997482935
54,2.84329413374546,1.17934208721438,2.21915742006658,0.520547648543437,140.482255290975
55,3.43849239481856,0.460767123996037,3.39430001240914,0.880958122255005,141.16082277216
56,2.89468260834109,0.271755833041645,2.88251856515862,1.66849573305944,140.902891428428
57,2.88932122277041,0.886247141173906,4.70383549885945,0.8069582247934,139.571970356527
58,4.04009368119789,2.31309759638138,2.95617061227441,1.21677311710727,138.713969540417
59,4.27503570500896,2.63423753215431,3.22094575656672,0.717368098245013,138.737382439819
60,3.71081289085174,0.751912059374625,3.1453733380542,2.81315330103611,137.771628451716
61,3.29130484866063,0.604241018128306,5.51042178695339,2.34030588052952,138.753919961722
62,3.06484223468326,0.732180860092286,6.40732742841749,4.17817512512593,137.50146609497
63,3.89594697152242,1.11638465902178,6.02909970562053,3.39295573945564,136.789367202457
64,3.8984889178145,2.69805019853417,4.22595954981881,2.76631078274088,136.355997007883
65,4.14397572239736,2.27356721746326,4.10951501690996,1.31589877260663,138.269055899847
66,3.89405993246522,2.01890235933573,3.58229977219673,2.72545867049103,137.352772540384
