"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.1656029031707,5.01543571228009,4.28794631657142,0.0507496114575409,157.27428336379
2,5.14995497922543,0.227092513068934,6.041202206105,0.496709036393608,166.940445675552
3,4.36625760726933,0.38871786067788,4.47944976080732,1.29098561605432,166.769891106339
4,4.50383086167919,1.44640437108292,4.2480310191166,0.87653144463105,166.519662603896
5,6.50776327995771,3.40406891660917,4.97154143688483,0.158528947195726,166.31802547922
6,6.19384814014747,4.67060198343547,6.63189447515605,2.76866436458941,164.063648678709
7,6.13873102617407,0.855421604858213,7.59434972273507,2.57803589904003,164.325848639128
8,4.01273750263488,0.0219643275408769,8.57910997573715,5.8843926553509,164.492355713539
9,5.841956247776,4.03207956851508,11.6771376732893,5.7100917877259,161.734437065628
10,5.34227456899433,3.63317623107985,8.39927063036833,0.0943104432153017,164.162450742688
11,6.64309220632342,2.8057453834742,4.91180497643079,1.63026972322651,165.073346779918
12,4.86656500168196,0.730386715458435,6.50465762670978,1.48997243545259,166.740232187755
13,4.75576512098137,2.27553262201296,4.50569417065945,2.22679052069398,164.970573499967
14,5.57476373149618,1.78323063538413,5.51337467474194,0.472387861384903,166.93043358514
15,4.75212546268887,1.05512661685002,4.32398540523054,0.0707976996280022,167.513820083982
16,7.15039366941815,6.9046500949798,4.51776610693229,0.0874449979536508,163.530964771766
17,8.18850085829448,5.76526141584856,8.80207989441941,2.94411766136852,162.368301174988
18,7.23205287983082,2.02051581063856,8.77348651280086,1.22382354269458,162.43213139355
19,3.85079859969658,1.46121009828375,6.85004666084022,0.850733327713211,165.558063701023
20,6.12646027420792,1.93861964520366,5.02909357034826,2.09619354470206,165.176165094831
21,4.16858295553107,1.65377029110276,5.49635292035775,1.34584518453792,166.009432525353
22,5.68312533194001,1.82578680071544,5.3045674293859,1.8581017902832,165.942992055441
23,5.13316254431276,2.61580304287607,8.51032296980898,1.12232160810113,164.930716990214
24,5.43537578276664,3.20779299430239,5.59664289378266,2.9300189193498,164.691990683797
