"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.24175680316931,1.06412263199292,5.24204722977283,3.55041765718235,135.962638213414
2,4.75163543101659,1.0865780884653,4.64656350546445,1.74752976090946,139.377899709883
3,2.51600675344445,0.471085045947689,5.48902902722535,2.91638423606346,141.075429114377
4,3.81678716739016,2.21634157352283,3.26360962109184,3.00216810683351,139.053595701339
5,3.721716153462,1.0417318965887,3.23067482674896,0.904208023616229,143.351077730634
6,3.84736842657014,1.43632996062354,3.05409373591336,0.0151999119348213,143.760265788755
7,3.21735399707707,1.62735194244745,3.48983030223169,1.10711861929309,142.263211591957
8,3.92105503655998,0.224715064755054,2.25224232122445,0.700602333712974,142.475866151629
9,3.26284388507443,1.25378649563377,2.58934964690178,0.996608244487311,142.896257866821
10,3.80677402658526,0.557123764107903,4.49158850582132,2.31161638632109,141.724696653163
11,2.4593017973218,0.16906459675171,5.57277583241837,1.97774293546369,141.593141956783
12,3.0742188882229,0.49736873558708,2.4864927725244,0.279212950448448,144.780598843071
13,2.71095367186482,1.29021916332457,2.96135245136588,0.043506149168177,142.888629197974
14,2.78074120589967,1.12977845368228,2.73622057860962,1.11713212303625,142.299588027941
15,2.83642800361488,0.856229689218424,2.96628402002849,1.40436555914995,142.801685809152
16,3.22792448244452,0.488574798754736,3.46310840090806,2.69811467206494,141.979968531215
17,3.28179223353002,1.13113266812212,4.49898423470512,1.93768711069132,142.151418247999
18,3.65589685965732,2.18381423756612,1.86827963679669,2.0106990168322,137.735098529904
19,4.11032658322419,2.83693749925997,3.02036410896535,2.74485216603221,138.227829694335
20,3.799276356918,1.8321830931908,4.71336505732211,0.912460244149353,141.282685807879
21,3.6258436732854,1.79514164154703,2.08270367579784,2.06303714543545,139.047775438308
22,4.38111797470032,1.47973582283195,5.08039337888796,0.109245511443931,139.859551906697
23,2.97810868116947,0.373140853869629,1.59194471249606,0.199644908563324,143.536330681619
24,3.17826975512515,0.819676131974113,1.67732160809707,0.393028341115245,142.88624290877
25,4.07847698188832,1.47675845926658,4.53533902092366,0.964464349764111,141.605124531171
26,3.74649155140406,0.0314979042978096,3.20732648798235,0.139808169080688,143.790574738482
27,2.30373022984594,0.0462625303660489,3.1898911832084,0.221326652144073,144.485225107752
28,3.91763912832967,2.15140705722186,4.05572834018237,1.47223502625278,141.40240865927
29,4.87000587948889,1.62000170743186,2.70844993807573,1.11834559793894,140.384242247414
30,4.05484630101569,2.05931456552578,2.7756604354121,0.719937620061928,142.407512482061
31,4.16410155810217,1.92382379568079,4.85524738419793,1.72017849001188,140.755904613777
32,4.24995642685353,1.12097531524989,3.43554807148132,1.13456944503403,142.079341297146
33,3.86082998833554,0.0361847496932001,2.93730732816151,1.25380669012092,142.352274781342
34,3.27590286722831,0.508417709766057,3.57037350612366,0.951349699271871,143.977147814914
35,3.87194047695212,1.44633130153845,3.22291958764534,0.553779940601638,143.251113102027
36,3.93156664625208,1.37107706969362,4.96281623576091,1.80437218219323,141.226998185214
37,3.75716649331431,0.699045349574771,2.75836138750321,1.16402426996645,142.913097010815
38,2.90165531946741,0.729349177961546,3.73437146456901,1.56652143673101,143.100537105093
39,2.90865463727629,0.966098262066763,3.73930956940265,0.608105757709597,143.294949291778
40,3.42716999824423,2.55921757856184,2.38177235512253,1.14668346257699,139.685885362538
41,4.38721587208094,0.711032857102896,3.83428263401396,2.4886530944771,139.983328456572
42,3.67040222264461,0.62377610205634,3.99183195623946,0.863460916479567,143.140611750331
43,3.36850450026329,2.3911804421864,2.87992270078454,0.821445620466218,140.959034736067
44,5.18256740800115,2.34355336092858,3.45419080438661,1.65367162307783,139.57182554778
45,3.96017889106272,2.5573054144797,3.15127282558997,1.80998463337911,140.394170067752
46,4.7586499442769,1.19148207494181,2.67075098495745,0.516066104384129,141.17090457886
47,3.07361084722338,0.508228527921309,2.95058589921395,0.562297954566781,144.559777679145
48,2.33946232735097,0.070618886663816,3.48354306543357,0.949659354278093,143.86441178743
49,3.04858696147411,0.181042419559624,2.61982061470856,0.262095763118848,145.149479497285
50,2.69523630649917,0.0267845214211345,2.80385216932712,1.60554775789768,143.545923659944
51,2.86674179590178,0.536875282898136,3.40198082021174,0.256378133987654,144.463457716963
52,2.98317676451644,0.31983262079492,3.23219475062653,0.159928185434714,144.982576916703
53,3.05694021429678,0.234876585798043,2.66227735565435,0.214486280733631,145.16692482466
54,2.80050473190462,0.16267201737321,2.16739449447921,0.462340681532868,144.521081760277
55,2.82144738215499,0.179566574744687,3.21426342968733,0.182763929244927,145.106915280085
56,3.59412157121374,1.151898478152,2.21284952287702,0.264665111302251,143.756620854978
57,3.48610567278899,0.363310209233807,2.08952485054346,0.032353911280322,144.48299420027
58,3.37010103794194,0.211705180230779,3.25304472495018,1.03706005535716,144.001543015587
59,3.37022774441821,0.125401246095366,3.10751610424196,0.589085381920211,144.45410763884
60,3.40811478457188,0.0524663323289642,3.10420671641349,0.180243145305144,144.710321055517
61,2.41441619773319,0.0223653105645791,2.94349310215295,0.82813810061628,144.324988257121
62,2.74348610353649,0.46619664269948,3.61247892422492,1.40566330839007,143.516089362896
63,3.87041558626569,2.12775198556385,3.21768175695199,0.169348597552816,142.768773672411
64,4.49041485121076,0.692909309210752,3.10459873715292,0.782903775525847,141.377835243695
65,2.64398873825973,0.659616532284168,2.86135503090075,0.312516367888526,144.082037452628
66,3.24571933135047,0.524111011399671,4.43541291826313,0.670469632308728,143.2205817432
67,3.23816569338289,0.300689319084417,2.7513757479832,0.457730216664206,144.729208931554
68,3.2345894969614,0.569691620842194,2.97217430845411,0.961684843884834,144.021478777225
69,3.11002225200848,1.59780768533852,2.17058447844328,0.199695872066838,142.770618441587
70,4.00209676323042,1.92152233095065,3.22961355426098,0.56212134162149,142.73418961558
71,4.38425372425118,1.72228751490609,1.64849056738324,0.10052268258858,141.657906815025
72,3.49275464502586,3.06024053225317,3.29072093605127,0.116955123680972,139.73305013207
73,4.30663885358709,1.95798252409872,2.82704486953299,0.173020136828022,142.875274157882
74,4.54910782249984,1.90902935867726,1.98522284139283,1.98724591079858,138.039758590744
75,3.56565939256633,1.46041365637267,7.28339637298776,5.34834219819497,138.406202054902
76,3.85631925781585,0.295025535624051,5.99971892042771,2.37577481981252,139.985463495798
77,3.43362890737295,1.15364019473703,5.78123597760368,1.82088523158562,140.63466054669
78,3.95308670589852,2.09127372413511,5.45862823366904,2.47712632142397,139.893954506478
79,4.3446165951332,1.22817053835711,4.58317085239924,2.33325950661813,140.525292705325
80,4.27862256050293,0.961119445054154,2.59055972369684,1.44782475258927,141.069388122141
81,3.69270346505108,1.22819484204953,4.66228891957683,0.999951853788952,142.026048395799
82,3.34150559525211,2.18121408091671,2.36101986143661,1.00932595472209,140.736423265152
83,4.83049079124269,1.3194517783681,4.3455749466549,2.06074069866429,139.399553586132
84,4.64171595647196,1.57599499432541,3.73323400121977,0.602256996730534,141.407669247765
85,4.03515597996196,1.8603473034049,3.2154857103866,0.762560008402995,142.608317276281
86,3.85168542520537,1.47483514742793,3.59513037963239,0.857080694757783,142.846484458299
87,3.44175718521176,1.38470343586484,3.22159826752173,0.118947246381735,143.770228558363
88,4.052157899657,0.87306685394063,1.85739419225608,0.121971168491804,142.786230806637
89,2.81276582751572,0.294369971096381,2.74754054781338,1.45463585578125,143.45426238212
90,2.28376510993225,0.362566179276586,3.65238981426525,0.763312049290704,143.001687045472
91,3.74609516134888,0.296437276749544,2.2165295407789,1.31188082712796,141.818737014737
92,3.28568123742048,0.699590820487821,5.07198545955844,2.12924839595322,142.086830419836
93,2.77351739612989,0.437381626108754,3.37617011268915,2.94914264899127,141.415914513644
94,3.20235996576894,0.184944852806913,6.65010187005163,2.21700802806629,140.210031836239
95,2.89304335695197,1.57687679723912,3.79464250956955,2.1320458039351,140.601379948952
96,4.26521749785956,1.299906764576,3.06448741963024,0.019412656335319,143.108183384219
97,4.68327099507847,2.12528192390478,1.81226160649723,0.129871945849266,141.392298317098
98,3.46000213268532,2.54068326753927,3.70890835153934,0.182818427275852,140.825872897553
99,2.94597770416027,2.42193035739617,3.9988715893728,0.773887783780878,138.883734341863
100,3.38256294818428,0.234607617773194,3.64670408742337,0.411698683258696,144.209514021147
101,3.18135783202746,0.817500234067561,2.46647751509272,0.719513886848499,143.784837900911
102,3.34644384091658,0.778125455730206,2.87179057694996,0.139969303561859,144.633823774769
103,3.43812833596858,0.363160142504803,3.74497216207116,0.509940069453544,143.959395822468
104,3.34635766173937,1.64608040512033,3.89364357162729,0.77792163376711,142.363740051532
105,3.19795922670142,1.03007028034555,2.18991451863181,0.144251492639788,144.086071268169
106,3.07450991618484,0.389203190460459,3.78104613510263,1.66617822234622,143.533594985397
107,2.92193182914681,0.762111403210474,3.60712357732405,0.451560015452758,143.882750009242
108,3.6359411530119,2.3959145564912,1.77656538143137,0.109781229692583,141.338684696494
109,4.08271122034045,0.997862361597818,3.13508866957605,0.360009635534205,143.197357147976
110,2.72740427618622,0.0102261889406904,3.04443616368962,0.368549582820021,145.213801264533
111,2.43897013159138,0.829595450141644,3.75254594803537,0.137895070763867,142.462388634381
112,3.63454936120661,0.951406169529083,2.35775878203189,0.627364977799628,143.459375061342
113,3.96277493486835,0.492981629277322,2.60763224617975,1.06919343677991,142.364284089603
114,4.32280116065292,0.566890929629557,4.03028161540076,1.02540392370435,141.212593902425
115,4.00203721726327,1.21156951875717,3.09365908584039,0.872471321364943,142.905856954408
116,3.38366131682446,2.10274330326385,3.45565415771346,0.376433169129331,141.988044569282
117,3.89058529575891,1.88351871836629,1.7721511748936,0.780044643873058,140.992888000115
118,3.19539292323084,0.755473518405606,4.62861777305793,0.926286282223169,142.738359695108
119,2.86739348772348,0.151953276552473,3.87881126234183,0.298964971957954,144.454190144642
120,3.6088936890976,0.137778460092797,1.94717752702864,0.0425652444846059,143.971704400581
121,3.07913901138924,0.482661727620344,2.9055779539306,1.05715756579431,144.006009746574
122,2.86250376645125,0.729825212073599,2.59591882857637,0.13093083718733,144.525518030353
123,3.02925702512335,0.848839178134528,1.28812516163755,0.0800773488338435,141.98360731898
