"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.61337830923465,4.57544609203526,2.41159112385144,0.0491627576950305,134.712178870008
2,5.46281291200692,0.654120616961807,2.70251151500541,1.69965062734628,129.34388222297
3,4.21309813142426,1.33609101021958,4.50658416028768,1.95533437502441,136.450215324888
4,3.0543966028681,0.679061281465364,3.4060189792343,0.824623282161386,140.337349844449
5,3.14945987151817,0.760750897978809,3.6032209166988,0.950435345798947,139.977793811634
6,3.03249886736506,0.68255421941064,2.72137086116592,1.6258926714551,139.13841464558
7,3.11539940386268,0.505239056483342,3.31247476231063,2.2178268684139,138.830477894796
8,3.21060744651004,0.888743122764473,3.41456159650235,3.88589796551686,135.381725334914
9,3.17271476309142,0.0821726861641408,4.80686257303516,1.0134779090125,138.879240072979
10,1.72889902755983,0.0692569187619917,1.87400389327366,0.547449957885332,137.794091650165
11,2.37794049050889,0.510092998307595,4.22742396115474,2.33868162141433,138.382193781716
12,3.37493193290428,1.28437840169546,3.23196075226556,2.01263377881502,138.074712711769
13,3.35718530934294,2.3158806409759,3.37638279630401,2.16399592510749,135.791071114441
14,3.40220859133348,0.527585605151821,4.42876747963366,1.8224128559306,138.615593076564
15,2.4198149229517,0.628691642028539,1.92527322004245,0.465461864573726,139.519416581147
16,2.94389979704026,0.350671825756717,5.00379415320554,0.7185404286784,138.679900836486
17,3.02158084880796,0.924343598309847,1.64898886828764,0.412674801533401,139.147778259647
18,3.21087508430291,1.28020321453617,1.4749067868534,0.0943137701888229,138.77695410578
19,3.62325568357977,0.149086013603958,1.44296459784627,0.584119398173206,137.194119339253
20,3.27151413019106,1.03717461698937,4.87971380342538,2.19666970829888,137.880280195576
21,3.0168973216273,0.955901243035128,4.42618750314623,2.68168365026798,137.984000431194
22,2.88661369103666,1.26924356773406,4.78992801759222,3.529378660435,136.336659779113
23,3.4541264369565,0.271756510355952,4.83151991833368,2.77597061422892,137.637983811486
24,2.93636717034417,0.691280197853782,4.26901079552024,2.87311523837248,138.198288158557
25,2.59409806878566,0.21904721908134,5.26545757381765,1.59062374663104,138.626346548434
26,3.7321793611528,0.513909250348341,2.37434177275491,1.55875656358777,137.477483315924
27,3.11424998062281,0.385953111414569,3.48815423934854,1.64926978199606,139.734477696912
28,2.78874846513378,0.776132854372969,5.53918382366021,1.31845369479496,137.25084432727
29,2.68155375575129,0.6499744196463,1.12305898655459,1.26680951488337,134.322342663752
30,2.36219960487605,0.278538965790208,3.0186916809171,0.871575667112801,140.580704518151
31,3.04897822989873,0.473396866768122,2.77319490321753,0.818787006985924,140.632912647434
32,3.47143905606592,1.25075826424863,2.77553427338938,0.812912036994605,139.511693833617
33,3.28422006386614,1.58680824387957,2.45373121047627,0.651728549477907,139.078156218407
34,3.01057353381334,1.09819697939838,3.11113180769067,0.540436051195985,140.074141622375
35,3.35793851703451,2.00244430603147,3.0108707847962,0.2589096466666,138.780492813111
36,3.22103509697331,1.87065394430979,3.07833840062517,1.61538435659738,137.36533423872
37,3.32373412449321,1.16662109422581,3.01992468563246,0.592026153776277,139.974945622666
38,2.57586612324864,0.580262228889678,3.87836743742267,0.873290817161727,139.85205614183
39,3.28755843168429,1.01607018055986,3.93158141462371,1.29031574770077,139.150888435872
40,2.92135687803516,0.263557919080509,5.25815293769954,1.71792828487204,138.544488789714
41,2.2894725495405,0.269782258395285,2.21178403404251,0.551072521315009,140.40845727703
42,2.84265400263122,0.346226085850327,4.75611688581468,1.36267029237734,139.232629646843
43,3.00801798533444,1.03614557545499,3.2346312239553,1.02692927773419,139.686746903086
44,3.91339800061369,0.343114120931708,3.11945125485848,0.0142936999462609,139.069415554652
45,2.26861662611454,0.440240064237868,3.54980796571423,0.0974953565732744,140.122502286958
46,3.64156673313495,0.0543249876830594,1.22239020565502,0.197223966909041,137.019430099536
47,2.24907941207751,0.115030923366967,2.23211531904903,0.198413059402383,141.280062121932
48,2.53053254470917,0.209925189183641,2.18857453682303,0.229450579060219,141.476828831092
49,2.67254743555951,0.479663352614487,4.95325274917603,3.4133021452359,137.826092675967
50,2.42969796506653,0.349388712888991,5.30613980560859,1.94015612727627,138.125394818438
51,3.21634682497806,0.239729533689651,3.74303540937609,1.82694198121125,139.408962112584
52,2.42279777946252,0.140161880851404,3.16177556384665,1.51866216315634,140.217295291833
53,2.23629672907139,0.23993353029318,3.51730399330876,1.16953339688643,139.953438918843
54,2.90899985809697,0.379624628173483,3.89298574200735,0.0183555115404462,140.543034409106
55,2.80476968159898,0.157045418016174,3.45616739173732,1.84039606953276,140.004015678716
56,2.73639751864528,0.00341905297611488,4.43692525461957,3.20071927303097,138.728566720651
57,2.85646840839506,0.0235896076137032,7.1799664219653,3.16080592976969,136.063430609505
58,3.05510161061361,0.259297072405729,4.87136280964267,0.706764659773554,138.872415249847
