"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.53948225836284,1.34613904078691,3.44584215520023,0.35233556091502,142.300271640943
2,3.43536626602077,0.727806205489956,3.43324035409907,1.17126918347226,142.332014030299
3,3.28277896189309,1.30485834186783,3.68810029676274,0.832409684084568,141.879752068438
4,4.21581987963563,1.75132926832788,2.47275481211118,0.99181801478415,140.677311426493
5,3.44170594929116,1.05895453485768,4.62732825056889,0.311318301599776,140.908563043635
6,3.18948983841425,1.82579418038929,3.66904999190242,1.41718930059427,140.337827082229
7,3.13771421890116,0.882449020378534,3.20159718706307,1.31554522190595,142.201010226385
8,3.40698935798872,1.07400493769016,2.55731644956001,0.0720429566102626,143.257393025622
9,3.54746288100223,1.41180588837719,3.24767956485262,0.624371358922643,142.199263107136
10,3.2522142520318,0.262857161095588,3.07952959116441,0.788854764533925,143.176422709416
11,3.09493560671558,0.341578382329386,4.14796272337788,0.786119793840563,142.510346050633
12,3.55084262962421,2.12387422899925,2.45828183513905,0.76023138208588,140.753818403021
13,3.445256762779,2.23483255283987,3.67235270859807,0.224705745805825,140.453736153117
14,4.54133384202315,0.956666652744649,2.1047446838298,0.454640316156693,139.884812198331
15,2.37369691845275,0.921341886991868,2.53168801905048,0.40823588426072,141.33659976823
16,3.1182698004297,0.0183116209658883,4.25296350847056,2.94282537439717,141.206077324723
17,2.07035255025844,0.283872349419086,4.46963189252107,1.9819363841829,140.002125576726
18,3.01222473321786,0.309964851144129,4.60341554856944,0.348541811730432,141.82851597192
19,2.68680882292304,0.841338645822442,1.94196178292524,0.266838336275654,142.188019186372
20,3.138263403804,1.69106159601471,4.16651962412429,1.0867286314018,140.375475134709
21,2.52666832506678,0.287188830390132,4.94823473025153,0.878798125276789,141.059876489007
22,2.41092411045411,0.67287954653408,2.67819368806804,1.13144188053985,141.307461762256
23,2.03887098308921,0.307737561233777,2.59395240383852,1.80896582555584,139.451364499296
24,4.05594794067234,0.3039056880777,2.9578215685723,1.41688229149267,140.311096708394
25,2.95925594674502,0.58798012895534,3.76697954097039,0.680086591974461,142.746828121034
26,2.71643778908485,0.0762549023629061,3.79117048401579,0.148411165936831,143.386967818284
27,3.28465436765325,0.83022876026709,4.24182937308844,0.530791713734421,141.893458355906
28,3.4967664267195,0.286717046762905,3.12601470066292,2.02408714451776,141.189871981926
29,2.93282099938183,0.752184834046928,2.90407918994557,2.26350229050667,140.623698068922
30,2.84013952258008,0.158057815635136,4.1693615235469,0.77693794263065,142.731031825262
31,2.68938760520982,0.511088639955107,3.10184819491283,0.113044791664115,143.46748345307
32,3.49646430906476,0.46348202359218,2.67602749410095,0.0655573447708313,143.484113271604
33,3.67441959386709,0.538591080466972,2.40086732802918,0.0565963469194136,143.095831673068
34,2.66616754987324,0.777104261970988,2.31849583056247,0.637835246526621,142.202328449529
35,3.07064015951959,0.767185460654171,2.62748962247241,0.388325769062378,143.28434100935
36,3.1560716966925,0.233442303861468,2.94126191979726,1.43334033951832,142.506297704035
37,2.51935118889222,0.306014749383535,3.5625342657545,1.35986960509725,142.404262105176
38,2.98298780415234,0.0642407236511258,2.98072644069413,2.49490940618632,141.047218289869
39,2.70321329084945,1.27741872813923,2.7285325305545,3.17188926788457,136.711185573292
40,2.74512720322196,0.65160829881821,4.74480594733796,3.32530437694542,140.161925595524
41,3.47884762451761,0.428626199950039,4.59777419587734,3.23967462203429,140.252810083337
42,3.00198385600678,0.64909755483275,4.28758873077572,3.93953183393871,139.461503116834
43,3.35716212673957,0.90620484850123,4.40504028820456,0.645254591649702,141.543761253324
44,3.67017048866861,0.46077664179313,2.70695686395388,0.115335359535025,143.060943239012
45,2.84388514720638,0.194809932341469,2.19345476918588,0.154264520718523,143.968924829392
46,2.3487663218902,0.246715790229542,2.12281438606051,0.283290392634948,142.905194036882
47,2.58044005033979,0.267560757316189,3.90995136703605,0.0912978338602772,142.803856533341
48,3.23234417213128,0.203041067278801,1.68969313616384,0.468147181001801,142.144454510597
49,2.44961997650262,0.339322909592018,3.48565842682061,1.0076317504798,142.490908636003
50,3.50651479802518,1.10967183609016,3.05329016301979,0.0901354382787859,143.003985240261
51,3.71385056926728,2.24192471468042,2.01771775451742,0.0882146398971154,141.242815725855
52,3.3787589036114,2.47549778938969,3.29625704011471,0.69566571031723,139.755802498132
53,4.0217454118361,1.60047803879273,2.34555006015481,0.73456068760661,141.295279490865
54,4.36423106314128,1.56228607431914,2.31775556764186,0.225929258045517,141.408777904735
55,4.19049469554031,1.39053192640685,2.81176065865713,0.35909710379862,141.77054361883
