"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.10794280940686,0.865133869351591,1.01863281866945,0.0111177414146286,130.420637935601
2,3.76543009846436,0.609833894679901,1.76718500611631,0.340533364615997,138.3812408339
3,3.83904030565832,0.507531376451725,3.48601283944028,0.794514467431574,138.234541818169
4,3.44215677249856,0.288942163881329,2.87218531377765,1.82837325535127,138.122050985335
5,3.09583705367846,0.247187764188613,3.25433789541983,0.780780281096802,140.316670968759
6,2.75640435798088,0.0483273628487397,2.52470157173843,1.20741759081151,140.122289958973
7,2.02950148088851,0.0044000247717865,5.10619912253683,2.91692581806545,137.287834748858
8,2.04538030369432,0.32185533442035,4.97197599934861,0.851154377612407,136.71931806263
9,2.12239295418511,0.0653761363036705,1.85433315464805,1.21261545568537,138.001463233274
10,2.37525327116205,0.342659069999004,2.15652549425851,0.685336014232133,139.822002264012
11,2.29676382731679,0.322336558135545,3.92619023557657,1.48205254081501,139.013715985359
12,2.80065855580838,0.0122328939017233,2.74302627050419,1.37985616923211,140.043979798298
13,2.35732623370526,0.194162083658599,3.62537783642727,1.28851889871895,139.779766351309
14,2.58075855793185,0.405644292999944,3.21482328717653,0.398554308883754,140.613729184043
15,2.48475423325615,0.420724944604233,3.25945661027179,1.44540954207562,139.470235437523
16,2.90878113286931,0.417889410935754,4.0689240055702,1.39251198331665,139.399902615455
17,2.56847588338445,0.709485480072912,2.83140852237477,0.810473985179031,139.694658435269
18,2.31781217939396,0.384503477654802,2.5694593802868,0.863226537244376,139.714023145923
19,3.03823711280498,0.139255524621632,4.57385717818824,2.62052794689355,138.360319756497
20,2.59961588153176,0.0473194728720082,3.10574465335273,0.0523429246634655,141.501015224556
21,2.68622495451661,0.557346705681712,3.41405530005113,0.588848307994081,140.163158758519
22,2.79583609063295,0.463151641161353,1.65339453462493,0.293222960575469,139.841805813335
23,3.01021184358015,0.826192450577364,2.32806644035139,0.672172901433851,139.826879703501
24,2.46446710125538,0.649377544060365,2.64302749877737,0.121609265036416,140.385678962719
25,2.84194597311618,0.599021611240361,3.22391221238555,1.28065949746286,139.687373600063
26,2.63732779613485,0.718519138544356,4.22317354210108,0.360871554029919,138.739002371221
27,3.87682175105506,1.09962187062956,3.01974803345767,0.12262157573373,139.16288654183
28,3.48353905883938,1.92614025722258,1.97076966672749,0.205989346022064,138.477419139022
29,4.28323033435025,0.807892305083259,2.13464491797473,0.349605939816723,137.286227114483
30,2.13535002597727,1.34789357209318,4.25146433337808,1.60523643903925,134.293928507069
31,2.29133457705547,0.593059850195503,2.64063100333794,0.190228221821505,139.945115413311
32,3.18910874819503,1.32765793445629,2.70866005229969,0.302671662119382,139.732851535799
33,3.42005253165384,1.12998854109916,2.6277129217366,0.932117085517529,139.112335361425
34,3.52220365756844,0.668462492623526,2.85816826624196,0.852454009879843,139.375242170629
35,2.59517123010407,0.600282478928713,3.97788205854795,0.654084231086949,139.301193390369
36,3.21453525565363,1.22677928198406,2.05378586893054,1.10824725606172,137.972362692853
37,3.71384209817191,1.77608656168882,3.43169180122884,1.48352866592917,137.668049405249
38,4.19020975257086,2.78145075475715,3.68333345033271,1.78694624774309,135.710002764182
39,5.02465415772183,3.612563504183,4.5013102253257,2.93278643170858,132.882262520097
40,5.49946242276119,3.7959212801761,3.22970373575406,1.91694719181069,133.199435331369
41,4.68599533132585,2.40593386109138,4.0463126096591,1.45972310303236,135.538583859517
42,4.87391083866169,2.13533169406355,3.47562721864668,1.94160347486258,134.761601615675
43,4.56504398277373,2.98005813747112,4.27977410800292,1.17066230730805,135.192017679363
44,4.00501670116909,0.680920232273797,4.29386160357408,1.1655687170294,136.779237824636
45,2.26061691280502,0.922572849480402,2.33375763749504,0.387499025452557,138.417481483104
46,2.69741964083538,0.312785495619819,3.00378019188085,0.457842436893589,140.936659433688
47,3.12650892590467,2.26962809027394,2.8342650399733,0.0141083051147809,137.482132243682
48,5.18584362141764,4.06212870213458,2.57565634299202,2.38488895502679,131.520224593804
49,5.78750171511481,3.17230815159449,5.9670390320892,3.67621249500807,130.102882775893
50,4.79192128567875,4.28814373558011,4.56924368954966,1.64281797835875,132.270162574661
51,4.918503806549,2.95351934145418,2.21716743096892,0.804791483847449,135.511838310728
52,4.33229639699488,0.469963351522866,3.2644961068016,0.158706362822488,136.69722610442
53,2.18189017879127,0.0703794357962071,1.529067480732,0.578004057038607,138.649343658994
54,2.04621818170502,0.0741060229102575,3.7317551155145,0.621857981674319,139.451933686461
55,3.40109987955765,0.0755206089911099,2.1711681703391,0.624369353225818,139.450461460953
56,3.3292323165271,0.360992757843001,2.91584638286564,1.04855341629663,139.60294433459
57,2.07693522261283,0.188328088889533,4.22762456337177,1.72630834730835,138.258809218473
58,3.6408003522259,2.30074271900186,2.41769891059218,1.81845447414034,135.422553130086
59,3.36432842935557,0.170852790598085,4.63427052116299,2.75530471668926,137.500751364614
60,2.83050234033741,0.165532629622833,5.0832235282094,1.68291744491515,138.383452643242
61,3.1662491939798,1.203274576536,3.5908950536813,2.52186848105501,137.332377617698
62,2.54986110696351,0.420925383163267,3.95118563239742,0.443688367814629,139.671212076986
63,2.324631347887,0.614095635389569,2.6888667619986,0.530738574246079,139.611278337537
64,2.01382672679676,0.454248377653758,2.8975593949949,0.442688643511001,138.846331402225
65,3.84758478566626,0.756490856020956,2.49166659727745,0.715564235688401,138.555424790392
66,3.08417226422501,0.00556515031294559,2.35589778490114,0.738883620823599,140.291549972383
67,3.2758544498709,0.363290485224906,3.19302453503964,0.526187403401002,140.181830695271
68,3.34703151579166,0.352117940350044,3.31597058367727,1.22805081186326,139.359810404357
69,3.11413225376847,0.385318635532587,2.25687943770394,0.71758045264819,140.034718034344
70,2.9069383564651,0.454208345138163,2.9566968561195,0.198012702556715,140.984707753869
71,2.6691699091944,0.0923095889370119,2.54598874802321,0.0323527858080747,141.769782544546
72,2.43243402048344,0.15129240082859,2.748738992975,0.337345519462379,141.181211497201
73,3.00635990716158,0.476437020078342,2.83499028935916,0.052747076012062,141.092425170877
74,1.98114532953909,0.353466733621582,2.57423496078151,0.249026915788052,139.269724320961
75,2.27103198335458,0.463518450775251,3.81833395260112,0.489084376026602,139.10377271498
76,3.34016543286571,1.02965758876697,3.71834038992841,0.862092911597945,139.070294827009
77,3.17970460764141,0.488404787308139,4.44799570891649,1.44302388030032,138.657087096653
78,2.42803056346238,0.231054428560296,3.47779451493964,2.35294195986746,138.645316155034
79,2.29416479292718,0.123733656924858,4.20184899339876,3.27314146367977,137.653500484846
80,2.48194968778491,0.204054167321813,4.52230435474826,0.683835531779218,139.065215080904
81,3.16401002189157,0.185574743518931,2.19068426065666,0.41167840928393,140.466092606579
82,2.38506883751053,0.20346883735769,3.16102469882973,0.315260671058903,140.81984439642
83,2.43867200840263,0.164563430925005,2.64522674911429,0.192818851302126,141.332646844269
84,2.83464094214017,0.0400187925335613,1.66095341607366,0.388294860537826,140.08401590755
85,2.81223490929291,0.608581239096755,3.42286803331101,0.746787707673351,140.057857483482
86,2.73668349921003,0.777068692203629,2.3079478233748,0.468985849789344,140.047618583804
87,3.16526832891759,0.592705520480924,1.68524904968729,0.351724905978975,139.46862674378
88,3.51259771714318,1.57393094006279,1.92630972332389,0.800550276918922,137.806312889772
89,4.03170269909453,1.04284581109406,2.11688070277105,0.195384909625012,138.607454495566
90,3.17662637497145,1.93895817708828,2.18743371258643,0.28261236524629,138.200346692077
91,3.36214904616251,0.496185278151255,3.34597441443124,0.877529366374522,139.616630929244
92,2.80539091304761,0.765266666594951,3.3612541727768,1.7419089724503,138.858275888869
93,3.66902956307585,1.8105064132715,4.18362349101555,0.266867325082593,137.405745089558
94,4.12428164649191,3.34165729364368,3.49810636582317,1.13955192608121,135.111308722975
95,4.33236256855901,0.120636345746959,3.63267694926403,2.06574896298667,134.286285608467
96,3.72960775378618,1.73877173632048,5.57464811355422,3.34544508870091,135.245015878287
97,3.06585413841943,0.60272643536143,3.88055679067807,2.03174226261642,138.761621108122
98,2.88316136391355,0.124898437249097,4.60595729315924,2.95881704314297,138.292084106877
99,2.26405415238176,0.215613627377174,4.40105187618423,3.30214853982633,137.383470544446
100,2.72080662457457,0.585734895367865,5.3792955492254,1.73520967140392,137.347950579698
101,3.65586592605993,3.73429726349695,3.51275220755119,0.976387828461075,132.66713275255
102,5.37213268118442,4.04017995741334,3.06565148888919,1.74924363690619,133.294855236061
103,7.13968243983106,6.91856810849946,4.10997911688807,0.699343063897943,128.52802885042
104,6.87652740787006,4.793840364821,2.79548958233986,0.536439036430716,131.767140142126
105,5.46482173804324,1.67305353818462,3.01384823656868,0.466205742551948,133.351048216189
106,3.65474887608042,0.662126868501204,2.5893567798873,0.517615233486333,139.407862075901
107,2.62108031242604,0.108098848435609,2.25501381676475,0.420104164597629,141.115581085033
108,2.611590070527,0.606809665358995,2.59342048534129,0.35511044470373,140.518834128327
