"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.2796965492729,1.19802045567353,1.87765489580675,0.111948210936871,136.734979206606
2,2.74327480911195,0.951618014160229,2.64391828986138,0.195311056857281,137.437184395566
3,3.49099087676084,0.475629214570223,1.37763075068,0.0712156976193767,135.341301540129
4,2.76556119451194,0.937006171070932,2.80325084479284,0.616868881889457,137.017431313045
5,2.79561464995842,1.13765238621991,2.99384404122203,0.131633051080753,136.919418809556
6,2.8955909218166,0.44063899360306,2.56735492990326,0.236190822530313,138.17844944446
7,2.35157618865383,0.389109192907117,2.76863135940207,0.550741732567219,137.788498783033
8,2.75217205666168,0.504802106420342,2.68516293340318,0.751185748200391,137.604348366577
9,2.96666025478675,1.04010003967824,2.9374245699502,0.20682676054475,137.219643752795
10,2.81946713786926,0.860386521117254,2.99307842097301,0.302897701931285,137.397575524973
11,3.28854674441886,0.976819284033421,2.84862553418021,0.34098532430014,137.007825929725
12,3.18965255615884,1.12705310655666,1.56231441743408,0.612516731621276,135.035356771384
13,2.51387527898952,0.617722164249187,4.04052179489084,1.00355950943787,136.214058927638
14,2.54127293869448,0.770415591558448,1.82494872208857,0.315916563505137,136.828627610814
15,2.57252005594854,0.11831348539437,4.16399372534128,2.36194576190277,136.287291870795
16,2.25204554052337,0.390881647970111,4.57794985251356,2.0820020000936,135.328486446711
17,2.78640074842454,0.412902299747095,4.23092715802023,2.77235018355099,135.407595668946
18,1.95514435470122,0.389675929639764,3.90597245451674,2.1164480143465,134.654097831414
19,2.823472489998,0.887816058006178,2.84481805237106,2.25335980929416,134.685787246988
20,2.83759547225115,0.399088770457421,3.00824768308866,1.38148419099059,136.938352532542
21,2.39318221706337,0.344476194215758,3.34841831289661,0.594063317312496,137.596552777305
22,2.42290177226887,0.30546888814497,1.92428692485769,1.35050023990585,135.640261158806
23,3.14468023364456,0.416065068674642,2.05802197155785,1.88418209095356,134.019843547158
24,2.54320740849785,1.22893223896738,4.92812755318795,1.58617678821927,133.270050797809
25,3.3633990976711,0.653768376103203,4.68547727478965,2.03391195484795,134.478256333286
26,3.03399274482538,0.0106983628041583,5.10722612983687,3.21286637924424,134.479579864464
27,3.03856213152293,0.533471817742616,4.35260633771861,3.62740199563168,133.989627638233
28,3.15927356935671,0.0978716078407375,3.66720326613849,0.203678233641376,136.72075383562
29,3.00412256326267,0.51710749737715,2.44741282676085,0.0783594074447378,138.155791856287
30,3.24036431719658,0.323853182044458,1.68874456192958,0.328418667107596,136.454593931327
31,2.88733523771938,0.325353016196968,3.23154856875719,0.35625731491662,137.80524612893
32,2.12989196183092,0.271529406393588,3.00491105773083,1.76037243359023,136.048566357726
33,2.77327214285261,0.0068822315703993,2.39758988031597,0.309447030791304,138.564961650035
34,2.15722156534333,0.0149281560102442,3.52506080120377,3.52091146053702,134.196345645233
35,2.66924803663239,0.00770740069857539,6.05628288377412,2.57219098320359,134.167502423343
36,2.28860385124229,0.0149809601551655,5.80564088305187,3.08757780122811,134.651646521051
37,2.32198306791857,0.12566950419417,3.25461944769301,0.532882327107791,138.081953202393
38,2.30577085331744,0.231079549199966,2.00142871932896,0.029483931056197,138.48604368297
39,2.26734207437087,0.115800569758412,2.57524979247166,0.0534562593047171,138.822179110685
40,2.7432567277003,0.308500920432624,3.04284239690897,0.626329615828278,137.933634619338
41,2.64342315320017,0.10947409045022,2.36866271771915,0.996205882392138,137.570003288348
42,2.64962587151766,0.399553330475513,3.23241053266806,2.31284677905457,135.787842729324
43,2.54727734226132,0.00686175058733771,3.32905403730729,0.697314481868716,138.165691259673
44,2.19288202445223,0.177473061322332,2.92736395593085,0.434044792740136,138.044773030849
45,2.79236404745893,0.117550041819422,2.74099364946944,0.0740012082888484,138.673338142411
46,2.70088315841751,0.845544154189502,2.06817797464453,0.139959793484489,137.52913424062
47,2.47243381743373,1.02592199693211,2.65298262814747,0.313873289452786,136.608380680683
48,2.75696704445481,1.15465156860808,1.93258102262008,1.2747922941349,134.36422567141
49,2.72186758655848,0.212207066560246,1.8952004043792,0.132630362192874,138.317690975188
50,2.52508472667444,1.05628206119829,3.74662278918526,1.89782212365135,134.810882808577
51,3.63814065316746,2.2546409264609,4.0732189969406,1.17770490052303,133.437229603442
52,4.69907250990864,3.39590218612932,4.35922593222092,0.429308237837881,130.719041677596
53,5.47548395389791,2.81076859908048,3.43675301785265,1.48570939208637,129.767979514655
54,2.82409022197636,2.18793424314318,3.50428159086957,0.229407371705098,133.019359403355
55,4.51861925991997,1.68899135835573,3.57045005576808,0.958872504340789,132.720080632808
56,2.94457691461872,0.404648505775527,2.63387986517111,1.05963009350886,137.088190726643
