"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.84410067412352,2.93770054566494,13.1930789124417,11.0090792094664,163.311712769003
2,6.80329593081511,3.32941338989025,17.7133539872367,17.9056669138202,159.677288734654
3,4.46325185372736,3.2267772743412,21.834924355828,17.5689175692523,158.122990733077
4,7.32899553681975,5.98970195447251,15.4893296518178,10.8962999160428,161.079632739799
5,7.18413403690079,2.7953200956585,11.7247440706729,6.77130537334645,163.550570983438
6,5.42819768675446,0.397118753941213,9.89081739465367,1.8514694503285,166.333651890729
7,4.35792937947517,0.254885109021841,9.0528413171709,3.70798331218428,167.349707800679
8,4.24405697853482,0.104146406662646,8.43688159477729,0.0954151851888237,168.110448671543
9,4.99670411327371,1.95367924309083,8.58544070341309,1.1596598220876,167.528988846255
10,5.14529545675971,0.932156128959556,8.3080578293584,1.17271716063867,167.9021349658
11,4.20998848222834,0.512567898662956,11.4184052263377,2.45702401837463,165.694476976476
12,4.5378599655074,0.389460976443411,11.4436642860443,6.09533785416753,165.908307184799
13,3.57714611607554,0.496562280146651,9.41644643637088,2.2890682507844,166.35593046222
14,6.6401316364455,0.347462530904233,7.98655352911039,0.407733858614312,165.126563590404
15,3.19962729923598,0.231460769853415,9.07062554189995,3.18201516673793,165.723593947502
16,6.29428415432066,3.9791974791042,8.11024967497353,0.167747496884766,167.049965679337
17,6.9498693102368,3.96283812892735,4.67313547922086,0.0505641936196759,167.833607226364
18,5.55415851561831,1.62655682847668,3.81615577086879,0.237394337248882,168.184017316991
19,5.5772508340434,2.55094151964339,4.24741282658729,0.0158186357281309,168.557275808091
20,5.84253861818779,1.63291081928329,5.7008497984343,1.48757068981878,167.976652542192
21,4.94719092185292,0.878896527337899,4.9421918651696,0.832204708605103,168.77683484905
22,3.62395415327721,1.4330179938212,8.38943576197776,1.364701258781,166.013089910756
23,6.10638924294875,4.56748579879392,9.36522437069202,1.14113103278355,165.569460546486
24,6.75167864412792,4.01766958459545,7.76062848368596,0.948797035221808,167.078145257412
25,6.6109793706155,2.14918528341777,7.14591151825766,0.512706281010393,167.318656108406
26,5.79345112246638,0.0825555365843713,4.20745290344516,4.12192972158779,163.470696033209
27,4.04618813985732,0.0168209113739002,9.68623010913049,5.23692935281002,166.674472166031
28,3.27785751323467,0.33023183061851,12.5382984227963,5.32909960352767,163.721511559797
29,4.04259325502604,0.365106034829542,9.42990000488805,7.92813802469388,165.220682021618
30,3.83169221760325,0.932065178994797,9.88885231933962,5.24333918328379,165.731435473545
31,3.6426316365599,0.97574610875214,7.2523309958354,0.246728234248924,167.477578188492
32,5.45094801988839,0.105513778038449,3.85545502276449,1.01031346651232,167.058835655144
33,5.87087973194186,2.00504402073978,5.01279142910099,0.765177080371551,168.304057974211
34,4.4972671437595,1.19286841899467,9.95084189706296,3.68133404964183,166.659307856561
35,4.93668238055245,2.31258240181335,9.58614110399859,8.62575025641076,164.283693619813
36,6.39714716467429,4.96585533140848,12.0915264564741,6.50009924259459,163.538363552552
37,6.68542856254021,4.70254391492814,8.67733382728117,5.53644831525554,165.007781199984
38,6.05016002508442,3.63499559773526,11.1888619712687,5.1396007952348,165.035963478327
39,5.09660640176493,1.38079001985996,7.83523767358953,2.06594438552879,167.969981135939
40,4.15282526398542,1.4204089937067,6.33747468778112,1.77167582513066,167.758327355911
41,3.60416719012547,0.229070723128557,5.41462277078935,0.499158793540618,168.529333524162
42,4.60314850949835,2.18420107243927,6.46775261381389,0.245062075023319,168.272703201347
43,6.33660202874239,2.33415101915439,6.71693885107266,0.729951837018121,167.882842359017
44,5.42684568395422,0.0425706344712141,5.71399453976848,0.579667089116291,168.298270556009
45,4.39019224337196,0.941426145581263,5.17101530690953,0.0696833367123055,169.227769466462
46,4.62335789821263,0.813976111139824,5.44056403001657,0.24976952726195,169.28796865923
47,3.83597688556394,1.06579163343458,6.54017322453102,2.61494294277292,167.101611957513
48,3.41403731708575,0.281109138696472,7.9846266456165,5.04680252547747,165.750373517128
49,4.74050362608433,1.08552437986602,9.22610493217663,0.889762916847562,167.350040432711
50,4.91688040420276,4.25407283965914,4.75491376306022,0.316234988422699,165.934582494077
51,8.46717448821915,5.29076095799629,4.87590390475007,0.016391840889543,166.449981259117
52,6.28310238300007,1.95047485588242,6.52726272232409,1.03088880265722,167.758004298982
53,4.78616267249549,1.27540219700423,6.5966460501362,1.01876676941375,168.707555379386
54,6.0574542505396,3.93827834128848,6.30987125298643,0.100696458730825,168.000704675194
55,6.20663283262779,4.89761052881931,4.46183159818036,0.540405422592475,166.792656339026
56,8.40212281555647,4.06448515386112,6.28300867007062,1.42126314682311,165.242466835073
57,5.66565374207564,1.63835433442472,7.24529034614923,1.90978889254594,167.878563441935
58,5.72036821682425,3.36620709619878,4.4973988867482,0.772074077925966,167.71296556603
59,6.18247638569917,3.54929167963813,6.25176771738925,0.480678771353144,168.116526294193
60,6.11546667001704,3.77375592193243,10.1020250103756,1.27244109880867,165.611453665386
61,5.42000172171986,3.38045193787132,8.77223262915819,0.19056655738487,166.605232564089
62,4.9080659502152,2.89049936054561,5.9864689332723,0.125554881850261,168.109647318441
63,5.99287842157263,4.61729963362989,3.58821341603362,0.193740801305728,166.463792806053
64,6.74167799136161,0.501493805322199,6.51263855175495,0.712382384982891,165.680951099669
65,6.75989683871566,6.60935536013621,5.83480631189664,1.17574363040627,165.07248579305
66,7.88149850751235,6.00884827643468,5.79020257073731,1.91448658510221,165.890847782166
67,7.17260959353533,3.72488458145124,6.17126034008268,1.98483451383699,166.73823181932
68,7.22704307500518,3.24197794230511,6.33932579953529,0.110782281676917,167.3297604334
69,4.17242946549664,2.31547550770325,5.32295156387357,0.106861220168278,167.559421824812
70,7.26894230143864,3.80149539903781,5.3034289183287,2.23175329899331,166.213025436081
71,6.37078656202253,1.53527907123896,6.07205185417313,1.19288941817167,167.375439718571
72,4.79092278022533,0.0853768609836218,8.89905795181582,3.35873982902337,167.360848161782
73,4.81072984192106,0.71802763922752,6.69542788901751,2.0507001747908,168.370845160446
74,5.89159096901722,0.439706655463345,6.55095540805737,3.08035312707947,166.438874556593
75,5.12527452201588,1.68475657645769,5.09452243894971,0.112919902972833,169.108683622898
76,5.40222231933303,2.81622449391636,4.62633696595186,0.451809501482019,168.268063021196
77,5.25567264328112,3.5926382149323,3.89010283592405,0.455925378462052,166.907094327331
78,7.86992648386315,4.57415503912003,3.06552659458865,0.0193301289326755,165.491740186145
79,6.74448833398853,6.31965444602046,6.58896951937862,0.080558065981573,165.824432813759
80,7.21141630773254,4.88522720911417,4.87168762762552,2.43078167480403,165.73632512633
81,7.81575035944793,7.04282168497712,5.07092634281832,0.270460522499483,165.940551868875
82,9.09262183776286,7.9952166787702,4.84165426117844,0.345580313918893,165.239798924868
83,9.62503257289429,10.1759716360243,4.16451164519454,0.117740656705934,162.876811466996
84,12.033934554728,11.5928330977068,4.28542645291273,1.90427935889631,160.628435766994
85,14.2940164682882,11.6980994012151,8.92110895799821,1.17680379669609,158.568757829333
86,10.8533211344786,10.0498194794735,7.84002948019088,1.32065382016214,162.723373869076
87,10.4835264362479,7.83310502398061,6.13485050929859,2.72042494755045,163.019762925254
88,11.2637154366731,4.97319838483863,9.53574201361867,1.7160632590145,157.195562872371
89,4.81023738913997,0.711195459155152,9.06028378476784,3.11024252318729,167.382694998486
90,4.73141835806775,0.691653320141691,6.38581073430805,3.06338624838535,167.79564702604
91,5.75821551400021,4.72849322218622,5.63353494737085,2.41117375334014,165.661299223535
92,7.29003110142823,4.38891317074313,8.94071939074773,1.84288966029293,165.88633966799
93,7.01958305246288,2.35191931825546,4.87165663641256,1.16779085238773,166.508690045022
94,5.02269065060013,2.37655742038771,5.82683552089659,2.0505739821839,167.688181870728
95,5.99502838479593,2.21616983556935,5.32635828865135,0.967881286484363,168.177158980778
96,5.04386247015364,2.48849557494558,5.40764317703841,0.261398215124646,168.607489803206
97,6.07986474489525,2.73437729966142,5.57183295884341,0.191882145959065,168.574351679388
98,5.09210076868208,2.82685315206917,6.01048036824565,0.019344705581928,168.417250436022
99,5.92594393832881,3.14863666980202,3.84718945779517,0.462704926161871,167.599806004696
100,6.2606314325262,3.98848309260662,3.11910274997305,0.436304686279831,166.222105089266
101,6.75128407405176,5.63379092546163,4.7507458494054,0.0552862257553883,166.882577359218
102,6.8061379020798,5.96017423714157,6.66137153190887,0.0867970131318615,166.355012703738
103,8.15677070332444,5.75838384488316,4.64028699569043,0.265616841118065,166.560975723949
104,8.14074084702251,3.4349568333741,7.85274205611789,0.966879061127445,164.905390225163
105,4.70738254058152,2.75259205988744,6.2918568046933,0.412940967983646,167.798399761832
106,5.42147921542266,2.10303715432251,5.16352087692685,0.302106571225347,168.860653344068
107,4.9099768416611,1.93952147461586,6.04616049324515,2.12902448465287,167.905417489555
108,5.43546706275905,0.129052583359651,7.4187115473917,4.76076856090347,166.138983043941
109,5.16304416810651,0.965587158177276,7.9208443681469,0.258006090080641,168.217299472564
110,5.20904381770336,3.66878601701131,9.38616939306247,6.00741256731605,164.689096240108
111,5.26673285596831,0.869165202588709,7.2504218462331,6.087624349215,165.632835562212
112,3.90275753777021,1.76974278852956,9.46455515859205,2.33594654339835,165.564548635714
113,6.50966955339882,3.69380310503247,9.57729228303954,4.11430048179437,165.834420527606
114,5.71163198673822,1.57183092859715,7.85449347928542,2.11848584218942,167.57772924057
