"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.22130669588497,1.20277659736494,5.12172394072202,0.516177991118179,141.08052883953
2,3.24202562367507,0.785346627388785,3.0218125119196,0.902582364781846,144.455792034176
3,4.16808953243875,2.25237889332984,2.65485159429995,0.530304653091227,142.998205920617
4,3.30336091705521,2.13147808270108,2.1866889484628,0.305163410718112,142.287553576008
5,4.68217359552226,1.6451462014194,3.65066490313755,1.18749689379562,141.780056790264
6,4.35842452225157,1.25655562921158,3.1349950268116,0.627746128795029,143.054787910456
7,4.28339566855101,2.44833958571637,2.25917500778295,0.176098322943775,142.928469383988
8,4.49156549587849,1.68250101949612,1.89856229548742,0.152363373553063,142.576477480259
9,4.67667151672125,1.94122857405064,5.3446598706922,5.56201179413372,137.22931134623
10,3.76598751046643,0.838280199615711,9.4827125043306,5.12689365344843,136.756713463331
11,2.58564519917333,0.0630728999838283,6.29066986279688,3.52811427943937,141.679861252079
12,2.97870080737823,0.0199850671837764,5.32833316891631,3.88515143361804,142.252895693237
13,2.80582602265521,1.31752057976948,5.12864474920587,3.98032567308287,139.82896549979
14,3.58187007025451,2.32301716607946,3.95307771352953,3.75355673465303,138.790929213238
15,3.36060048342365,1.97864885015559,5.20927424195289,2.99642579920474,140.313216511051
16,3.41575061023318,1.68552256105851,4.57618789321412,1.5513454364029,142.101658794729
17,3.76079336920471,2.29050119118017,4.28332152685345,1.08739478381251,141.768011138842
18,3.94642403583886,0.236634521598782,3.06400460842724,0.105967046050526,144.053833258344
19,1.53721253125611,0.0182507573217902,3.1981583785428,0.503994315332548,139.847249260494
20,1.96055339938898,0.102416697408405,4.62209786564264,4.28297920803646,139.053753606153
21,2.49169883147449,1.01447644602678,5.81195889664608,0.321067736312583,138.986984714147
22,3.36286298764625,0.0853117020623947,4.8908422299944,0.507530484882121,143.128288988672
23,3.17741868495353,1.43906898290634,4.43376179063878,1.58057583897405,142.373471169249
24,3.72481379690092,1.00693287205987,5.61880251035892,2.6101704478846,141.525961692059
25,3.95202505346132,0.439518159923301,3.69332927727499,1.02472155817172,143.228133485
26,3.34034121830299,0.112705159222894,4.28718562710629,0.995235670174497,144.048784457253
27,3.21273575340652,0.654188016087161,3.45849196527819,0.865522831815319,144.581434678438
28,2.70441202975873,1.0022347089447,3.60234410403285,1.66030846823775,142.602279130293
29,2.57094817732889,0.235649121323369,3.2525202397408,0.199620054767056,145.200778786102
30,3.6983472738689,0.518329935483775,2.57677098894228,0.646864437643263,144.21026696584
31,2.4792287702093,0.240509578058511,4.49815208011078,2.70883097716808,142.646255529678
32,2.98443449707952,0.16597326799029,5.38121024735124,2.00173956594234,142.94178138253
33,2.6864964921706,0.099059575869231,3.28079070577197,0.866703443552996,145.069411424918
34,3.22448153299146,0.105468441229575,2.91516297173948,0.886075224762668,144.908099750221
35,2.67050654773962,0.158822704159097,3.09336201480005,0.492828040080029,145.333454945422
36,2.83523921314371,0.638592484827504,2.41134565486194,0.00417887687444752,145.225557405467
37,3.31465023787047,1.19152245748363,3.31388525745966,0.304506141974053,144.42386441329
38,3.46079524196205,0.346345973819842,2.12894487167925,0.245109738058335,144.77109544829
39,3.48269441665924,0.259136297187972,3.29465516061279,0.552608325888149,144.792708989729
40,3.13577244922377,0.34936827102786,3.26247573157125,0.0356393379405898,145.512461296967
41,3.89595738833082,2.26320668966641,4.06399787775285,0.652291686298086,142.274249428449
42,3.44086043071438,0.684788653708509,2.88401576283934,0.87624909047976,144.430843440689
43,3.08786261035658,0.644539482196365,3.20175917989309,0.998248094827029,144.510821968553
44,3.06636820768242,0.0236679981605837,3.44848553374867,0.0369604535789049,145.592589998726
45,2.42443976801656,0.0166161517244277,3.09624405403381,0.827760834543618,144.827364967243
46,3.46499696827889,0.0342451448594706,2.12927638392332,0.493564480663452,144.332234420187
47,2.05825091204644,0.0423409643522649,3.48043878294847,2.80972250092228,141.049223012821
48,3.08921021384545,0.15336756415573,2.33833132524516,1.53239549795401,143.308584107393
49,3.45006234441456,0.692652514763269,4.16624027473231,0.979801958399142,143.857764833574
50,2.93771177991219,0.00118277428629668,2.50931899450527,0.202413997659921,145.854148273094
51,2.73823226820778,0.317368418736762,3.0166115900211,0.345130569061353,145.324003829128
52,3.39951601258799,0.396402490350134,2.32137327270434,0.172194064483524,145.174047507025
