"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.88797174002792,0.502005333139167,2.42752534894634,0.72786172948488,141.312761082128
2,2.78482200280559,1.46362421940276,3.24054249809946,0.189159068325697,139.479157177392
3,3.18184973007552,0.15914701412832,2.04034955553554,0.18008228174966,141.832899456869
4,3.27582421380478,0.969884121337001,2.22523534893453,0.523172236706006,140.835440577529
5,3.19474541537798,1.91524450266996,3.70909780872767,0.714488522424771,138.526887007328
6,2.83331352652548,2.0072412153287,3.4084882902218,0.21004793748426,137.68608733968
7,3.85286729407394,0.836712254453449,2.05182167628208,0.328010061490662,140.122748838874
8,2.48022024741691,0.613293167168968,3.18290024863833,0.920698716363301,140.445392388725
9,3.05386380459861,0.873483367739096,2.38869326214391,0.128618590514028,141.647651907132
10,3.13941460209959,1.13494504222523,2.23464202107605,0.140892705761866,141.195825194415
11,3.3312693947949,1.6900326813818,2.83321157652063,0.099801671221982,140.362712437526
12,4.98967396819502,3.38804412031195,2.05794265605076,0.461069760512442,136.951236563869
13,5.01553945212284,3.48764362926281,3.02550520697937,0.635621807173337,137.007416208149
14,4.77567678457088,3.21250663384187,2.04010015734167,0.307306880866398,137.556016498963
15,4.80975335701096,3.54749566889314,2.76708444275285,0.253565500483832,137.462786157976
16,5.00579829641193,2.08701047944762,2.94055374531699,0.703241144275852,137.256531015269
17,2.78138298358226,0.877762490891639,2.89428787399904,2.60304422011055,137.777496139277
18,3.70126891329362,0.559074438835277,5.78777123922444,3.746274775639,136.709328111406
19,3.23154276772248,0.721520791906743,3.69812150601402,2.20408757178826,139.484257585027
20,3.12884862875812,0.933667444583561,3.06904614079268,2.02389138498033,139.25184208328
21,4.69997735306301,2.41930324495385,4.25276561695905,2.86440137296366,135.736907538552
22,3.74371110415609,0.163711350978749,4.3269732636487,1.68442854138467,138.457600528883
23,3.56593237046333,0.964320265453121,4.07991914046997,0.279709250570479,139.571654342689
24,3.58357632314916,0.166557669669352,3.74606600396597,0.144222476273274,140.064731896478
25,1.9854288391746,0.0511485726998574,1.41156422624053,0.141893245814289,139.366729897859
26,3.07896234754973,0.13347905744381,2.25841020371531,0.868993044931049,141.093864994525
27,3.07649109414703,0.43668459639174,2.99630898146766,0.657825949982415,141.532649553323
28,2.94599473267453,0.642731526982272,2.50454914624018,0.891263830100578,140.945390657557
29,3.21344568965469,1.02447740580932,1.84868989655209,1.21002455054312,138.628313418362
30,3.78218793803039,0.636190791216796,2.19524626718128,1.18384138209013,138.876153192266
31,2.51524460628634,0.14264904934137,2.2522040873625,0.0262337173085867,142.491314942448
32,3.10173248873753,0.0249044222097433,2.72401545597399,0.679773522390138,141.712613205437
33,2.88892657021674,0.158786455580856,3.77466458312945,2.98210221841392,139.193281112357
34,2.51649243434162,0.658953978026626,4.1175557891915,1.72438631237096,139.308812170057
35,3.2345129061047,0.301932056646803,4.0529937528704,0.116864465252795,140.375841084934
36,2.80240371909496,0.399057552027747,3.29904637680958,0.730125233268018,141.427122257811
37,2.57266056307697,0.266168211274989,2.54957156079197,0.242074826682508,142.153517407245
38,3.33253916755968,0.530969708645346,2.22872555511659,1.23367239653692,139.813911556214
39,3.24345118265782,0.590424481151793,3.56407760412942,2.12700789460235,139.646125724557
40,3.32794269113679,0.991157256335934,4.41638699975979,2.73581461446417,138.550437891237
41,3.49153155976532,0.167937192882551,4.65101668012944,1.23826601533895,138.913309905409
42,2.31551195333983,0.179982752161432,2.89445060144064,1.01592313064351,140.961411189428
43,3.52157453541075,0.867160689084537,3.06335188530075,0.694273050696167,140.690121106047
44,3.32160337960022,0.247710088946451,3.48932096552977,1.29840614859922,140.513605717004
45,2.80244474837067,0.0791099221672142,3.32051789804329,1.26329232332336,141.342203535322
46,2.32420877071803,0.282575337817614,2.6575472697799,0.836962986274378,140.902760570995
47,3.52561914979635,0.272452528016566,2.9261469106442,0.578525101076972,140.87546294745
48,2.54742706022717,0.203627546861229,2.56955253510945,0.779773658858677,141.550161346903
49,3.550803784915,0.18062909231501,2.68131909950721,0.51559840381599,140.861608652692
50,2.06584948217829,0.181284748971127,2.70487270426137,0.766621324359716,140.339811528418
51,2.62128779396766,0.200944952844069,3.03373268199406,0.838781197444887,141.632336469933
52,3.02069506946042,1.11629124486922,2.95372097107168,0.214746146763639,141.006425643327
53,3.67560571108953,1.45171537803916,2.44984049066835,0.0785562360089673,140.838935683214
54,3.59700875918012,0.411123971568146,2.12810999073146,0.329025217828523,140.774911058407
55,3.48684573669537,0.399778161470213,2.22722401881273,0.389007532531418,141.049115916851
56,3.54238253891706,1.27847449164163,1.45898564235263,0.608145009759146,138.344011445483
57,3.98155876616554,0.372415741622157,2.20884896202651,1.02915312691988,138.380186918251
58,3.91835523600505,2.38132419963279,3.16962590393191,0.404135371568524,138.982844770954
59,5.00051459474286,2.52980435023171,2.56394748400935,0.818663891237104,137.235372620842
60,4.37031990637978,0.924979519776855,3.3136477028517,1.5147722303303,137.561520092469
61,3.06994945902461,1.37359620843114,2.05733918112236,0.46111461023707,139.987729619223
62,3.35829852466306,2.88412657920845,3.03267834554474,1.21458329339177,135.950952238294
63,3.7115372492956,0.0595631774040801,2.87805308121007,1.23685626651549,139.394319866269
64,2.22563417586077,0.244256276915389,1.76433907957456,0.651929160791428,139.751420296564
65,3.07131986338739,0.398142270720783,4.01372216964352,0.414219085714829,140.6275183793
66,3.71621665096789,0.783125836647012,1.94924073223177,0.296962175240252,140.35329455492
67,2.44693402602712,0.774191591621921,3.59623026640632,1.35057604107451,139.385726452697
68,2.84305845662262,0.813675063441166,3.31171146378327,2.62046188188567,138.504130385132
69,3.04813954486252,0.0214950465207317,3.94648745773892,2.88518611495624,139.324138314769
70,2.38566911410106,0.0282575228948461,3.71278696065193,0.528587738678316,141.296691723456
71,2.29314199702944,0.103069172865165,3.84517714203166,0.305712955027295,140.788757156949
72,2.13196959333887,0.176793560185189,3.47447422499885,0.455005206262062,140.540249939077
73,2.26726633413337,0.0697550628735716,2.40737460418754,0.775614188902738,141.167201284443
74,2.91644850815244,0.29600892946331,4.00952527770577,0.285400727128646,140.813744094183
75,2.36668361800049,0.644828250444927,1.76353655617349,0.344549226251571,139.817498407472
76,2.36599006729882,0.275802713376597,3.47959332136523,1.18187009590861,140.604266253632
77,3.23899920784847,0.886862173192343,2.99736573750988,1.04637161904996,140.605654356114
78,3.47849095114767,0.237771670161387,2.97541000376201,0.266689857384551,141.232246237885
79,3.71499569928684,1.0702885606532,3.49745926989731,1.78584274289775,139.126846868345
80,3.63549152198829,0.401422107987428,3.41993387763276,1.92398937419294,139.127776944317
81,2.60050046312709,0.689989301511625,4.05987884555208,2.04437412532187,139.251427791473
82,2.95686457519475,0.0924175638172683,5.32446673527131,1.79424029658104,138.956352240496
83,2.75029875138794,0.281921798988078,4.20506014116477,1.04517991328947,140.50699949975
84,3.27699230784429,0.0208189251718932,2.57746528383296,1.10492787532757,140.683853620682
85,2.04937318661621,0.100141425952076,2.84375277037033,0.02697688957658,141.216787483778
86,3.40573719275025,0.548637552810164,2.53586455619585,0.342529878736901,141.426123404639
87,3.71583991216217,2.18561539068041,3.49253517477463,1.38417020661559,138.320622775854
88,3.73351729176728,1.44586645548716,3.24172846237248,1.88249386974119,138.714637712944
89,2.61607559703517,0.0802397672856183,3.13457731237748,0.79745041787521,141.814811243696
90,2.66276846243038,0.278429290232883,2.7058907954721,0.0875725300364228,142.354000766575
91,3.35959026740771,0.797325030358299,1.97010420451937,0.356143620493903,140.880323292767
92,3.50650199524071,0.242382701245962,4.20123627689789,1.14025654153958,139.541797961617
93,3.18135413041248,0.0329046731409412,4.39224991655724,3.95996622422778,137.78258029784
94,3.04332519497955,0.468902231562729,5.10733519133848,0.131534953337974,138.172162474297
95,3.94895636301712,3.00565513908219,1.71780689931309,0.128166816488121,137.437916550479
96,5.05985788247898,3.21778792269525,1.85585340207422,0.642934573699062,136.275314386805
97,4.76131373750982,1.30749374254596,4.28100837461112,0.555598809613762,136.038831248154
98,4.46078917756094,1.20742486200537,1.28678033905215,0.111351895199183,136.88448894849
99,4.26948526663806,0.624436804899419,1.79560053931087,1.1666939517421,136.25818284799
100,2.80410124527781,0.064200100167152,1.21560936835326,1.36053108358175,136.388452791383
101,2.60008567937994,0.552326877059219,1.2433105895364,0.0691841795761737,139.519251550466
102,2.83421797133973,0.0112373506695908,5.15950786781947,0.140028645817532,138.570010743618
103,2.80886524793428,0.488511274004512,2.65379949710899,0.00259354484835904,142.228352052801
104,3.30425238862015,0.347952795362243,3.04914711669074,1.11169739794281,140.805410014107
105,2.66186235357351,0.549195812150676,2.93755962727443,0.00255874744909506,141.806763497087
106,3.22641772911647,0.0504090797249126,2.99340685067475,0.0125710100591296,141.961741377333
107,2.73305117226416,0.776265758517365,2.27958689877545,2.10523896013624,137.733086691554
108,2.90864828574664,0.860189141827815,3.53641082737068,0.680527224373452,140.603704290944
109,3.00518650901838,1.58954938513547,2.8729475476056,0.547590314507922,139.679083631051
110,3.02382684755868,1.06307729176302,2.37939636412774,0.465788623269516,140.866283162338
111,3.23244126808106,0.166340878614432,2.96266126404345,0.469212638682628,141.63078255032
112,2.64259350328558,0.421240347507388,3.3181643313248,0.448854531684159,141.425073090537
113,3.13739569018643,0.558376131440228,3.57828909042615,0.590611776637867,141.009651684558
114,3.18383845990416,0.92849897468874,3.77053093115074,3.2915038375175,137.784358854583
115,3.19764323042833,0.0532736654521039,4.2149419791104,3.05700713992057,138.902901100508
116,2.29960847466767,0.104560092041727,4.57600617469739,0.599653214501699,139.560453145208
117,2.5348002190892,0.165617622306876,1.49452486665394,0.0673070534027456,141.156362354265
118,3.66784012535746,1.53336497359012,2.11895980550483,0.0133719085728731,140.716377285392
119,3.63543629187723,1.46437561497279,2.83404500821932,0.750370948241036,140.108383854164
120,4.00515284125117,1.59173059185904,3.77202381004456,0.879125045711861,138.964197246452
121,2.46278763227537,1.59441630525728,2.42957548958573,0.635889737681472,137.478517347813
122,3.41615835978872,0.212359137029795,3.80587632320478,0.0147936247022904,140.441049065588
123,2.80033053203317,0.383725026800004,3.53295879285767,0.55905254675395,141.340422984103
124,2.83190184458587,0.186614093979489,2.69636932293158,0.843812484384984,141.674450477134
125,2.78745843373355,0.211590229926549,2.6477988237678,0.501193260018554,142.070459738944
126,2.82545267726931,0.0757731970466011,3.58241753866165,0.765835322897893,141.541185572927
127,2.96663196720911,0.119558369371578,3.1802266731099,3.27702431469527,137.924629626632
128,2.82057122699078,0.635238047047233,4.81057941378116,0.0057567986499048,138.561826002497
129,2.30334310907923,0.932026851720703,4.68991256339728,2.3882823660804,136.945913006514
130,2.28370275994152,0.47272354181908,4.93769069304097,0.400510839758779,137.742403042869
131,2.68889218871431,0.0918027911535638,1.01620011414416,0.0787896839430801,139.008805244017
132,2.59199467222459,0.791924817799228,1.91424951141364,0.0995377875068561,140.854570623744
133,2.87455014293798,0.0379874784963778,4.46236451395153,1.16157446967201,140.358043219549
134,3.29853197550266,1.59384439040688,4.37624672459214,2.82741310171504,137.588911626894
135,3.72109661883036,1.28223683355843,4.88811799858756,0.0459674013944928,137.361797984799
136,3.58513078075389,1.37293814156733,4.54809492281785,1.88408508833925,138.428495781696
137,4.00788874981937,0.933418891072032,3.69082941131862,2.3813354856734,137.77480311098
138,3.22803078781766,0.949466816415374,3.32804935534149,0.0652062800522714,141.052383430107
139,2.86761239153267,0.993004498674497,2.84591291836518,0.345438677862703,141.011048700226
140,2.5823387347492,0.627021700942238,2.77861890202567,1.55533227255871,139.743827468552
141,2.39315707490206,0.662845620793269,2.95300323910044,0.178690736306878,140.772143867228
142,3.56886369116803,0.208622444434327,2.57477774501734,1.10437816669454,139.963819376957
143,2.1998934874656,0.395405389228264,2.56412399452031,0.484619624866615,140.604898161092
144,3.5230329914114,1.58484431297197,1.86236853303694,0.510718846074326,139.455851435691
145,2.17489534102578,0.154849477568948,3.67128710046811,0.0723578343409036,140.587729190864
146,2.53681992104323,0.073469716480074,4.12565306862299,1.6954192334084,140.527205964105
147,2.9168904312495,0.00205845562095139,3.39768644578903,0.167260241966174,141.971212289913
148,2.39471435848691,0.0202433638660626,2.13539184057,0.358800710510446,141.945388785671
149,2.99439804957998,0.950944144390562,3.14021694581724,0.149639492536487,141.169550749985
150,3.81732626696003,0.824261592806757,4.04526723029049,1.10218226937277,139.075627597701
151,3.16142545171334,0.309807354081211,4.01493329939741,0.047442338681775,140.541662658616
152,2.78240864768455,0.38850737475896,3.4135477027866,0.475921465805393,141.488047663951
153,2.973771644834,0.0192310759193325,1.61118569218904,0.156327772028143,141.425827572606
154,2.25436546508944,0.00727717940944933,2.40047651664889,0.184116529565863,142.108847787569
155,2.84046306808218,0.895860542868178,1.95246768049571,0.626532912463466,140.16345455233
156,3.60282560090338,0.943287074247049,3.78292656674688,0.890183980153888,139.871343250345
157,4.00625912658936,1.81688039528232,2.50636854900306,0.676845235401494,139.449583992462
158,3.11586463834181,1.55970768713083,2.10531886008759,0.099119216440746,140.306031319439
159,3.32807161563467,1.52801117237991,3.04146011774861,0.828701734168541,139.935405802729
160,2.87569466568502,0.334490746949604,3.26853459828114,0.763380331804025,141.511236741622
161,2.37939146588484,0.391572408853549,1.9364004784683,0.033272040222397,141.422307145186
162,2.44862188248621,0.0700758675741308,3.17836817236651,2.92770029142232,138.620086400329
163,2.31753746993013,0.114349915628875,5.76273511367279,2.64551090239137,138.021106748353
164,3.29664678936796,1.28542394155446,3.66422902896289,3.12269377324048,137.486407702649
165,3.01854907897373,1.37966760576354,5.3782242734719,1.60916045891873,136.9965734129
166,3.34853147942674,0.290645796861037,2.14294391658372,0.471618845014716,141.12740746222
167,2.77981453562073,0.00997583302454163,2.89359497410539,0.545782690503001,142.214224264905
168,3.33587431809748,0.282994646545276,2.95961681625126,1.44108738089435,140.314602487702
169,3.16411494364066,0.0912085931612039,2.94073793836872,0.1111551984166,142.061602422673
170,3.09872977728655,0.292432056772238,2.41865360282594,0.906908193454499,141.113644489251
171,2.89115605680636,1.05806223685138,3.36408240024478,1.01605394212835,140.112822834912
172,3.47603819296483,0.955629085535132,2.76386995952286,0.74017696717145,140.689583073503
173,3.11521291610847,0.0808206313381476,2.04026768915583,0.0198879250362746,142.225273493997
174,2.52194477777898,0.218600936896216,2.5506031553672,0.204489591402565,142.212905283558
175,2.44686010092685,0.452789819501964,3.21919996129907,0.178949233182624,141.234293782918
176,3.31345901069266,0.694076696207671,1.07661938253943,0.187726348043907,138.208707598108
177,3.19697550422284,1.03297605447873,4.70260016962786,1.16107304618538,138.827352882724
178,3.24510734518038,2.01262257962061,4.94618845099565,2.16380418167257,136.552218687275
179,3.12497377207427,1.72834351851286,3.54788104120647,1.74670782829061,138.246241822916
180,2.95440271555253,0.00363919338472404,2.91292512346871,1.24215693706292,141.274626060293
181,2.92848625650826,0.229327035950642,2.44092524475663,0.529267230817475,141.90387489543
182,2.55897326289036,0.112749814821682,3.08305914619868,0.227654504171604,142.184844272389
183,2.52877337557742,0.666009449200064,1.65927638938947,0.267028569968829,140.151786127979
184,3.47103864660842,0.363511030853646,4.12851309696897,2.61129443676168,138.800512466876
185,3.60954830294734,1.11572067794651,5.84727812756276,3.70317744439531,136.775225909964
186,2.84759873801362,2.08139357966986,4.49073061869824,3.0543408917658,134.899690669837
187,4.54331539425991,0.959388575219487,5.32472141576025,1.51521291272226,134.846392578353
188,2.52330731187524,0.263642918686397,3.23852528113277,1.35259542360889,140.85052939019
189,2.30510472923018,0.326599184928553,1.72879161390105,1.60860379912017,137.280423684637
190,3.00649882293872,0.303752794829184,2.99191074176818,0.425694687972638,141.897824296354
191,2.54714011851069,0.591253174570293,2.43788021059156,0.182090628246278,141.514110716006
192,3.43405056881103,0.360775745042435,3.11793180266843,1.12930357622759,140.52179031337
193,2.94337841213063,0.790394075120432,2.67182029193649,0.227525039350851,141.619745579374
194,2.48065826054548,0.558334316190211,2.03645166328178,0.257430846652715,141.037255194456
195,2.93410470020776,1.48988568931139,3.7011665393376,0.361894634082858,139.178424177856
196,3.50942763964713,2.03833076995518,2.03230510823711,0.325795585872524,139.308474112091
197,3.26268892169776,0.609156867796361,2.83524745585172,0.302740165804526,141.610371027692
198,3.36976579811307,0.39005313954195,3.73655026709292,0.766417889489248,140.533417617686
199,2.99834030341539,0.568083712101638,3.77367187627247,0.455590395706563,140.858620832963
200,3.15686450577459,0.446279355802078,3.86008385438542,0.322231153004269,140.759066094698
201,2.64617124241114,0.638268855768018,1.8912383824028,0.152109059718204,141.186066774032
202,2.77533005615312,0.396855647230527,2.56474481691347,0.403347934368531,141.931481628904
203,2.46818483864927,0.304580717946136,3.47994117290518,0.441897139819601,141.211864871419
204,2.58648290169403,0.0913607716930595,3.19263315043818,0.933238378651321,141.637192929463
205,2.90638177160987,0.338972835525585,3.90414934340528,1.95011250224496,140.249311308911
206,3.01224509343157,1.04167491722034,3.13410439222794,0.0272485658980495,141.093215363091
207,3.06810905732745,0.427379195071831,2.58576284766743,0.480527118680518,141.762549204651
208,3.05947662666053,0.523474016282544,2.79658385681597,0.139755490420168,142.004439591318
209,2.84925988642377,0.14476604145736,2.41710249525119,0.305704134495553,142.313736389909
210,2.5404940125304,0.418196000061193,3.84604191661666,0.228516315790457,140.655039413523
211,2.64859147159263,0.375659511547979,1.80431467785757,0.270862211977371,141.301551083491
212,3.48130034277711,1.6021950886064,2.53749022798515,0.278485924142176,140.498034305245
213,3.23587098969995,2.09757420833192,3.22812754311777,0.0247012474430569,138.939126296398
214,4.04096341010385,0.918079070328845,3.28681712085335,0.80163070351483,139.327509026265
215,3.86167674775988,0.961548603529023,3.80328882002334,1.56411054505826,138.955466506383
216,3.26671601987855,0.750518555335037,4.48640699395106,2.00444989675239,139.254072976141
217,2.87096605212459,0.757283746503536,3.95144664143866,0.239032046077375,140.278537592398
218,3.30859050112375,0.600615681213665,1.69444617519363,1.15169641802754,138.589199377161
219,3.10122595292291,0.0231024761249991,4.52104106409162,2.65070795905793,139.439872854073
220,3.10436779131599,0.903651323260934,3.36000284279083,3.00688264452371,137.885439559001
221,3.47366089268732,0.215519833218572,4.86145661630076,0.922527399803955,138.550433055429
222,3.66082969466193,0.856521690585511,4.76536811411692,2.0012546118532,138.358775176018
223,3.04205674091687,0.302124806353812,3.63634865600655,0.111966192039614,141.334126378136
224,2.79761410682842,0.461290687040019,1.91983095186987,0.346525016102308,141.359820219206
225,3.21754249926717,0.466763001086713,3.06524402642363,0.180858907308779,141.698921354889
226,2.53617161233082,0.468098595376039,2.11109778235459,0.27044527507707,141.431944311504
227,3.05692072596968,0.616665281279435,3.03746915869487,0.37963816430859,141.585341173105
228,3.501669754929,1.08215030111449,2.51430444993421,0.889540810703442,140.253100118261
229,4.0035476791005,1.30654031344848,2.96889250802677,0.266216691393881,140.087594888142
230,3.29642031623056,1.25506618333692,2.25894650298548,0.43414509729767,140.643517237996
231,3.64208997537903,1.29563573137852,1.71766420677453,0.518862903461916,139.337751674409
232,3.03894163357655,1.09638560104922,3.87151475354411,2.89518819287934,138.148419816925
233,3.62262039868708,1.64542998227769,4.70933540215786,2.2573799505339,137.803423565874
234,3.90089659317149,0.487679039790519,3.3667149641486,0.102181636733181,139.80879970335
235,4.10987114012211,2.22833320185487,1.54876829210172,0.158214671741977,138.381797018976
236,4.3741307070718,1.78360392142109,1.98405805559086,0.158574776728123,139.163452518955
237,3.35799931764527,0.287983907001499,2.24793554168427,1.2685340899339,139.785211267698
238,2.37006468567721,0.115284417499374,4.25228587474396,2.97200644180434,139.087325073185
239,2.63708083222563,0.192165038438609,2.78530607831368,3.57271171666509,136.319612884994
