"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.80737742091976,0.874598658331041,4.64746117583292,2.57565988909443,135.304541586182
2,3.12310096404606,0.672274219474094,4.69424945040361,1.40432187968712,137.225151292696
3,2.61067781058225,0.492963846801996,4.21363582625507,0.0241534350854956,138.268586136885
4,2.09085254511729,0.147581560225729,2.38705161438536,0.0794767166800602,139.866080960561
5,2.66168126499523,0.427957508926191,2.64707353566302,0.839850543231529,139.368461247316
6,3.27928602378548,0.214771845874908,1.94453004177342,0.32246094048539,138.860883918708
7,2.78876238856861,0.372619450908104,2.89816330297101,0.339464265005358,140.061316192684
8,3.29604166342019,1.20992208400626,1.8331784210444,0.237317296392759,138.314905137554
9,3.04933313265135,0.0349289731679376,2.55668477190595,0.306912650837516,139.98403443162
10,2.8898779367236,0.656348655708676,1.59106625601776,0.0718219031825284,138.937368038718
11,2.55845680625915,0.487475709902465,4.00849010333497,0.162987977092402,138.620928525506
12,2.97918553466324,0.801518112708771,3.78078387721617,1.04352361437465,138.362427901466
13,3.10651395091127,0.908903108069276,2.20732871516677,0.53016227878627,138.811696146717
14,2.5598913748737,0.606155996387858,3.81217287583811,1.35779099866767,138.217103736906
15,2.53926255049279,0.1012462735592,4.19605958194586,1.54264424125723,138.669530384545
16,2.64117812201459,0.00572493339808088,3.50743867449628,0.979435440900161,139.658668246018
17,2.63779395586868,0.662443746568832,4.02612069932399,0.702501036566061,138.289067471087
18,2.40187381567526,1.08795143513051,3.62574722141851,0.721500273011031,137.025208782276
19,2.77503524093663,0.646559365757632,3.54702870565912,0.908138269923057,138.844063363303
20,3.08421908222045,0.128353786122261,2.80809036530643,0.422929072041482,139.762171479434
21,3.3013847754405,0.649883777340083,3.13854188170848,2.83348822829557,135.708537040343
22,2.48025748966227,1.3015403721171,5.15687841337375,2.39338347813802,134.34743958015
23,2.70265109115788,0.514969311653872,2.89780491650475,3.76328649988077,133.68324903099
24,2.61259930571594,0.434560750963107,3.05991879770775,3.49461871077365,134.81221679074
25,2.86152648358674,0.311497479630383,3.5293863013159,0.440968873178051,139.528609188469
26,2.73885768050317,0.321358423453507,2.52295824925425,1.10431784637223,139.013139777272
27,2.56866928201464,0.112737663788318,5.58130492306735,4.79882326643442,135.475536203946
