"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.84641198430726,0.177932444202805,1.63271119747802,0.515680349717753,136.32026415035
2,2.43451194736983,0.33335934831663,3.41925661369637,0.489460137749016,139.061235811548
3,2.23619951423287,0.599547136421225,2.38906362214727,0.278534898503764,138.371809256821
4,2.29049721373927,0.324670225556888,2.56369951878248,0.177078474500462,139.488868965527
5,2.51533376135813,0.0917466783846233,2.5508194151704,0.355340635527022,140.005435395959
6,2.25147827143697,0.536672129126278,2.55939641031913,0.797894435475445,137.966637497916
7,2.96242203840901,0.329061926394778,2.82058111894897,2.34758842561588,136.392253422907
8,2.53404407565126,0.423193015344045,2.50140918461668,0.0689789551952915,139.775698458178
9,3.07364687584583,0.909873470430669,2.14261300418209,0.125316994408092,138.801727824292
10,2.6745827396334,1.25209193757157,2.82896631482646,0.19046128851487,137.792155954626
11,3.45718473593061,1.50560818211848,2.78570193955862,0.482505633568624,137.556043259457
12,3.24409566266299,1.20005351267785,3.67436820724022,1.00671316818086,137.259384489909
13,3.4596875086071,1.0345214060485,3.23554811898077,0.484091227244889,137.846294788037
14,3.23349785402907,0.811439426899528,4.12035073809451,1.84044733795992,136.836098079907
15,2.55344507331275,0.971149626981222,3.83456720257691,1.00592120369468,137.044015198536
16,3.12768161170608,0.514450362798547,4.16768986295403,1.08715440227654,137.552474329687
17,2.63949009281166,0.475548895101552,3.13947128435242,1.42855658696988,138.188127628061
18,4.0673747359612,1.75603369698124,3.2972406517487,1.4597884362331,135.349437219888
19,4.36415006699297,2.03508250096545,4.02229222814214,0.527184615871983,134.656392499998
20,2.8337391544796,0.503991058876415,2.79390165673413,0.0843972748233842,139.644778543956
21,2.85648646599929,0.890143868455868,4.0998262333883,0.335852480679866,137.478342675123
22,2.41138191874421,0.494842921663857,2.12011988018503,0.350061444387127,138.790518588217
23,3.10306183809557,0.35460609710237,2.26720663466782,1.160775307254,137.584951903496
24,2.83329369607978,0.548912505670907,3.23113376517742,2.12091412527822,137.149909522453
25,2.48999007766091,0.365574162844089,2.66286590963178,1.13855298059908,138.449516958461
26,2.10902712970617,0.109857872421199,2.31095144915455,1.69075202593228,136.75846177397
27,3.33259679878356,0.386185248194507,2.81913533064699,0.98909117566367,137.870519547369
28,2.25439831407027,0.0363878074179978,1.98029704620004,0.243169339351046,139.563728379284
29,3.09961997578841,0.0603662140817732,1.78090074246578,0.459568731272975,138.097847697803
30,2.76469808307211,0.0967432106357182,1.86909504802082,0.114020301747676,139.613500928142
31,2.17963218447041,0.221532936076122,1.82407316963131,0.120215767150897,138.905981586184
32,2.51244169200004,0.371475788871698,2.85787801852867,0.826902093517909,138.989179900914
33,2.29726019154557,0.262362743345098,2.70831374756241,0.400847625710337,139.404116438076
34,4.01244118785331,2.48845777904824,2.69717628682793,1.49351088818611,134.335628593019
35,3.99635257728912,0.944570381142543,2.70372399191529,2.17289466086447,133.800865840793
36,2.44318025572228,0.831586879117355,5.55018648096703,4.87030831340011,133.335842328315
37,2.5461128969776,0.436850292567212,5.14527074538652,2.2979314497606,136.482389736147
38,2.37436103498311,0.244401468857327,4.69822618221267,0.9543995522224,137.380700860408
39,2.43109519584678,0.164278230487033,4.1961020084078,2.14434494416369,137.745420022029
40,3.05155839777816,0.654018795367831,2.77842469728064,2.20309003618827,136.219577125718
41,2.92809694133277,0.387543924958895,5.81095397081979,1.07816763544154,135.065938034673
42,2.7163184033207,0.675982000894606,2.76970703755012,1.02732633474125,138.263914911513
43,3.05648033960941,0.500864731159261,4.27578092499566,1.49183383326936,137.409368861774
44,2.80548224720647,1.56749292889237,2.50758804875557,0.3041672574044,137.056114273994
45,3.72592859793026,1.07852549864309,2.4589284269387,0.204798928892476,137.716528354848
46,3.37154546481591,1.03720336835578,2.24858111746091,0.418634526814534,138.003520491006
47,2.99969850526447,0.243710089631055,2.57524005756296,0.751241464044501,138.888182419009
48,2.32261899818759,0.0383307718653679,2.62432083779243,2.41193621607787,136.440076304476
49,2.65054184731625,0.262606004742155,2.22032506911452,2.23668030557314,135.64239186476
50,2.18201173863381,0.130158278332735,5.57155155189454,0.829908429541207,135.513104389192
