"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.39229927708347,5.92260244221799,5.27620065651558,0.668428563381537,132.58490182861
2,7.26466594823787,5.69576144315813,4.96151443088404,0.0747215043329424,134.046092548491
3,5.79959581043011,3.17439567854109,2.22402390020353,0.121366123058166,138.708935603242
4,3.78974520920024,0.119039321127876,4.95271498889077,3.5239875853707,139.767325131058
5,2.71321830668474,0.528707731879301,4.48796452882261,1.51778684868811,142.705690925336
6,3.72917627081314,0.346236868635904,4.43484772440175,2.47906708646494,141.132306585819
7,2.04357350890246,0.3853923253848,3.93650156260544,0.797216434791806,141.659618125956
8,4.18972082981378,1.28897803155203,3.59472019940999,2.98767748753135,139.271779986394
9,3.41804489738369,0.647987110470658,6.55687656347576,2.57825086056758,140.066310180433
10,3.21068133583511,0.377869163764461,5.80997062105628,3.14490309165002,141.191724951945
11,3.29736651798289,1.15837873846429,5.40994457808768,0.497437436270118,140.992066541787
12,3.20967226763755,1.56827524240146,4.95078870019579,3.06949090484253,140.196201917146
13,3.09703917645344,1.70089378633675,3.25393497021685,1.35190265192001,141.33474152676
14,4.03599627408516,0.878759148727008,3.52623163599063,0.188604308411198,142.571379681278
15,3.38896100672631,0.105757980140576,2.70622232225386,0.155884731469328,144.189702897951
16,2.28669204883504,0.202455914458844,2.68678709074757,0.0930833037695153,144.131146263262
17,3.25623714013211,0.655750186882966,3.52036218519979,0.241676195643046,144.022900491957
18,2.83213719718114,0.698659994465489,3.42576878221039,0.028591191205271,144.114118868766
19,3.34176447004256,0.907632263997221,3.02302243408892,0.950560526986521,143.206449396181
20,3.00175231655838,0.667355581293108,2.62990403543036,1.67844049598154,142.012079945069
21,2.96425996290314,0.811992248063989,4.17042540705855,0.903171088593859,143.032992514866
22,4.2210845253935,2.36660408633175,3.50007624878742,1.04310774601323,141.251549366084
23,3.98688907261272,2.24492187132378,2.13284910087854,0.439676478312174,141.357738495231
24,4.44253322960204,2.15665931982559,2.1097305087861,0.0738888257604548,141.60589637579
25,3.9698384365975,0.385351180135749,2.17147746703501,0.166090737096761,142.197467922708
26,1.95901847924479,0.141346664350234,2.93684167410048,1.69382154543552,140.890590702887
27,3.41859002119173,0.0315045422330764,4.17141274690547,0.673407203562621,143.086592029791
28,2.54597242585127,0.0303246394153228,3.37247783152108,1.14032573766977,143.969075822062
29,2.81218252045158,0.614745976306246,3.95856447350005,0.82065331697829,143.413853126895
30,2.68424886301665,0.718090009154564,3.91100111414692,2.07521765813357,142.057697178769
31,2.57226355439351,0.768841529413362,4.95245740027826,0.895928216019235,141.583287171326
32,2.47270992933671,1.26663031649886,4.866484913813,1.50700731850673,139.824336105272
33,4.66271439735239,2.87940213343794,4.76700029305055,0.270667734634986,139.533874069821
34,4.43313813320762,0.989216130236669,4.16131026717351,0.656617386699541,140.633513256267
35,3.1759627716251,1.70838365854844,5.27740672532511,0.180339895396119,140.025207321191
36,4.80320096907106,3.11968826674273,2.73641747090843,0.298367378084096,140.779949199975
37,4.82652752725546,0.774388254969488,2.42560586665775,0.06690662934077,139.65481591938
38,2.26901926598602,0.0640966181361093,2.44715563622142,1.48022046578776,142.030614339402
39,2.4159846104612,0.293527541226754,4.88342805182261,0.380659323373621,142.310183674825
40,3.39208227919752,1.07814286828066,4.02802376556906,0.220443823970585,143.128442046957
41,2.94421836318774,0.273322203461825,2.01892610107848,0.298778828859281,143.821220080308
42,3.30809859762419,1.12692560832199,1.55555159953141,0.103587575741395,142.009012418573
43,3.4602843613477,0.544328536128756,3.01002092599722,0.0189807266737006,144.210283852226
44,3.58752186838246,0.610105196682335,3.33611505935447,0.18641302242076,143.710072277225
45,3.05449375361627,1.49175992103396,3.08381597777204,0.576230330027974,142.571635339333
46,3.43724253854018,1.15880048084743,3.63786313994462,0.273074148701933,143.385926346977
47,3.28730902586568,0.334938178044447,2.78653566574514,0.511443038235725,144.002940492649
48,3.22661198274761,0.43748033642109,3.25069224640889,2.27570777333389,141.925754705125
49,2.25133121528548,0.410701176183163,5.53220089787533,1.1184175856383,140.610580927903
50,3.21847700344468,0.783514730891016,3.2892660518056,0.182602529185453,144.11377305416
51,3.41086144107476,0.251509352179341,3.49701480923954,1.70196017477452,142.621840493938
52,2.95960348410602,0.934016382128781,3.62846269312575,0.287984428754508,143.561916009688
53,4.04514939477617,1.81014219535129,4.19915600942113,1.9991673233771,140.918619450299
54,3.95804634138324,2.05093184720795,4.78730807702435,0.108970668774952,140.777883779106
55,4.06336229903851,1.59819988105491,3.36483772286773,0.392230795336778,142.530785403944
56,4.588029242032,2.59323105242086,2.66199185331107,0.327081251502379,141.354469966583
57,4.04080689680684,2.31947049142208,2.71682407981741,0.0475031123364313,142.352374616349
58,4.00930943222554,1.35497498441434,2.87080067343408,0.28452087446932,142.85181660334
59,3.83277028350961,2.05865011660201,2.57808179747392,0.0120715624754111,142.719354591794
60,3.69179369319009,0.255272489036243,2.61774961997763,0.0261794835806956,143.568068523647
61,3.64016446403223,0.597831751733916,2.56409789605017,0.257516909440048,143.520510788583
62,3.02230088172478,0.580164549186826,3.53454643469938,0.14119013837545,144.235435778564
63,3.53202554391963,0.909896646544559,5.394247847457,0.331505675709358,141.028359025378
64,3.67403895023853,0.744685105354432,4.62155556755488,0.254918224705383,142.132507880401
65,2.78753185619717,1.54536254627518,1.72263730323067,0.487614847889453,140.057207975903
66,2.98505396916846,0.771923529031348,3.36264292686767,0.410677021201052,143.911677160716
67,2.48712079990103,0.350384644448842,4.07159262158702,0.791122501494219,143.308988825594
68,2.66969037053653,0.630974914776226,5.31785826490774,0.8245769728893,141.544298819582
69,3.37220106047855,0.0782989609340592,5.60813044318758,2.29709818038292,141.342043933317
70,3.42595340948892,0.0956916062275972,3.77060030331516,0.971997727235916,143.225441674433
71,2.28650870518375,0.0361548744774668,3.69135470737695,1.89038054840354,142.723183742792
72,3.02617992179502,0.27218107452706,3.85491824655283,0.384389078691541,144.122476948641
73,2.7162389517606,0.10754552630945,3.10365303399339,0.394630174342696,144.723301239723
74,2.14285851907908,0.234833612294061,3.30050646909561,0.369279189246826,143.22296404393
75,1.75155541927222,0.327451546858843,2.98371619845198,0.678962872177885,140.202400931305
76,1.79001558505695,0.696095589773873,4.38788033321251,1.23299142238254,138.083886194303
77,4.14043180210514,2.23226404741321,3.04333858624457,0.38407501955177,142.096350483735
78,3.41934573893824,1.75789062443517,3.31776871487974,0.336893622420376,142.691920336969
79,3.47989174935361,2.03857088691144,2.45690626292915,0.237084571644421,142.17809028343
80,3.94734867493017,0.160540577048257,3.77363169177391,1.98923204230731,140.697376568859
81,2.33621439894479,0.462229587318538,4.16944612549543,1.72253084778574,142.01697343505
82,3.63280648419292,0.535619335176684,2.68448917487062,1.20789610759098,142.264419878492
83,2.81307518093827,0.110366287117029,4.67590442417614,0.40698349043932,143.348362678537
84,2.44122852996168,0.116960400871225,5.46222625663224,2.60739168976502,141.795709655616
85,2.77306470593029,0.533576525943424,4.52970641049628,0.41362767920922,143.009531336644
86,2.91591902757058,0.508159431945255,3.46908546703162,0.477511862993466,144.136916267351
87,2.85962497898676,0.644318282828356,3.55673332170919,0.411618089945813,143.914137912216
88,3.39199892277816,0.969459890274028,2.92524526992799,0.640305026422375,143.456256631769
89,3.23321668887534,0.39808724030178,3.78610405743776,0.5725242840158,143.816885506254
90,2.90283526062226,0.13708607598721,4.34368063461811,1.26500837678527,143.493771525266
91,3.56367123528688,0.24956506397394,4.39986805938852,1.55193919495755,142.222154259049
92,3.13703436425058,1.69611446283009,3.06097547418835,0.589679741719015,142.240356142994
93,2.96470056203918,0.746900124954803,1.3211695695399,0.299286889815042,140.941881131754
94,2.90446691238034,0.914233202868601,3.43101419641258,0.0839817296875586,143.790027322227
95,1.98858847458478,0.903404701490695,2.28764083313189,0.0164722195047395,140.167434581044
96,3.87027324392843,0.972894020590582,3.31422634134638,0.782309560955701,142.655528636591
97,2.24396163345848,0.611472156562005,3.58937531023092,1.54405079666644,141.468556976517
98,3.16560018486492,0.08469419409922,5.88105716636287,6.47836304005889,138.026118765971
99,2.69559942486658,0.326263890307551,10.3851908629821,6.63366569915475,136.611675052222
100,2.80883541392211,0.200734869896217,5.0600459772983,4.56393908789189,140.414290515515
101,2.90733217371949,0.689943266809589,7.46390349832906,4.54331500261078,139.246332848119
102,3.31613820194228,0.42517771666075,6.62279992187488,3.20360994547675,140.254517805301
103,2.71369168860352,0.373593530231945,6.76151028082753,3.41677134483739,140.348166768519
104,3.38818921735601,0.707879626908752,5.72888135803382,2.80432573334616,141.008032573226
105,2.54200995516982,0.414411918791937,6.62875866188903,4.19507645793443,139.994847189587
106,2.99857203178008,1.43977474635884,5.34664583351141,2.97052230761998,140.050870739631
