"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.42333323795483,0.269496188513348,1.55578040645071,0.324189511338521,144.439192690923
2,3.89969683459644,0.226733389550583,3.43629530315237,1.21683594593331,145.68175151927
3,2.86144334636962,0.309156590626027,2.40420138928141,2.04299542012253,144.082864199871
4,2.5037790264794,0.573957317236888,4.94333324253444,0.804793366871214,144.59466979089
5,3.35554367003209,0.873038989963759,3.72609822044135,1.20060171416021,146.181768491142
6,3.13138156561043,0.604479572100383,4.26446126490786,1.44758492377593,146.079812573884
7,2.63072992439569,1.03084620338453,4.24457224873976,2.00432365479739,143.795927894329
8,3.83679209945921,0.270972906745709,5.09933832101766,1.65757821241342,144.759521102346
9,3.19363324368912,0.348028339910819,4.9988765034536,0.997223789011164,145.880575468629
10,3.64080321684862,1.11093158214984,2.74203643420563,1.06794143487312,145.659175448187
11,3.81145270753652,1.08792451366375,3.21674907160179,0.990009803458022,145.964447209419
12,3.72058449254884,0.798745042211208,3.78235438760156,0.156958358012113,146.720611481185
13,3.90562119308142,0.524608202316849,3.20714428492236,0.253321958432779,146.71034929953
14,2.54928468196754,0.727954114657598,3.38669601078874,0.106698631806956,146.130660590291
15,2.5822251938024,1.1846835892446,3.04029968864741,0.406209954852328,144.765269394103
16,4.77455560762455,2.81051520257714,2.88219298738935,0.0383876571709683,144.783194728363
17,4.08410697368949,3.12635037480788,3.59242205388427,0.910017641547619,143.05297540086
18,3.99885273415923,1.74747473484442,4.08243530443234,0.734118343427738,145.252184080278
19,3.41641158279027,1.33567044171591,3.21985053290765,0.410963253724945,146.368665133714
20,3.46183611710893,1.84638721583166,4.01647399426758,2.02429521845835,143.864777063822
21,3.31065265761478,1.38591436240017,3.86123133097897,0.159537684940586,145.99766346275
22,4.33954571752746,1.27464612416003,3.42026028378332,0.841016273942756,145.26770014941
23,2.89507382106787,0.859055608797658,3.80371537488416,1.14165219619707,145.789511057366
24,3.2057803323509,0.434725599676384,3.04301333361387,1.30623699438419,146.362479624318
25,2.35506819696583,1.20547935021807,3.85680788320528,1.14689477800428,142.749715401713
26,2.99632072623427,0.988005218291257,3.30531561282429,1.15908618145018,145.70401391136
27,3.50547810997621,1.35292567343632,3.16895755990947,0.84257350000532,145.941547331195
28,3.79673557479059,0.873205366474954,2.42157020967027,1.03189320811506,145.311038964132
29,3.96989022582682,1.29900483373697,4.6416632049655,0.81270510598029,145.069295576592
30,3.9861924616307,0.369655256720795,3.27366494574221,0.088119435995827,146.594872157055
31,3.36613009671698,0.363718050375898,3.18682398825609,0.233863486072401,147.605531604394
32,2.19997134663347,0.421875218015012,3.1288856718928,0.117505363509145,145.5881374435
33,2.62074179620622,0.0904097551386158,2.75985061652234,0.644214629072399,147.119620357643
34,2.65210101673789,0.00962622518768422,3.50018562845002,0.278402734052356,147.709591104763
35,2.89408528019176,1.32914912792902,3.61722039626914,0.983720590086495,144.875111466739
36,3.22344725914397,1.09465649555619,2.82265508924588,1.56938504940897,144.871480601159
37,3.8627598243794,1.326567370856,5.13652012811611,2.63559339944637,143.976504072358
38,3.7737562267916,0.729206955496171,3.71905217398808,2.54114322428987,144.432860947016
39,3.52929759598894,0.104067761419172,4.66437309361166,2.06915235401242,145.511323063587
40,3.44206180326947,0.271569607954311,4.08189823478129,1.83847396709658,145.965644135987
41,3.31896163069385,0.641385540564073,4.96845360090157,1.49955259257609,145.502363589439
42,3.20886289239191,0.00517410513313516,2.94212927889512,0.343454013525281,147.842334736728
43,2.7583726671417,0.0469037287596928,3.24338884508877,0.142247847023436,147.995172976943
44,2.57119946950376,0.0660140734861434,2.66525242198186,0.731622762679469,146.870764049878
45,3.04080236256164,0.226411173959924,3.09793397822982,0.421408313550019,147.680098983885
46,3.00641292916784,0.560535379726501,2.66738404276415,0.0497417458444068,147.565477124575
47,3.7665173780276,0.905711103129197,2.80233480285691,0.0493637954141925,147.086335464479
48,3.83192062606054,0.461127991406947,3.87351323810984,2.28643813192448,144.775059157322
49,2.23794133184659,0.205778267161264,3.81829472214009,1.7921245007871,144.720669145993
50,2.44746370355082,0.00651477198550966,5.6872205566999,1.55131793082383,144.712293736809
51,2.84163985587265,0.183312133443897,2.67605737620966,0.168009147324366,147.82816923408
52,3.13198168205739,0.376791966272309,3.86261449527112,1.28863498418781,146.62058606466
53,3.04677849405523,0.408532357850642,2.52078242439881,1.42190827978319,145.552490373879
54,2.82756411722158,0.422871232038899,5.27580778123646,0.164724467202749,145.090989438073
55,2.67725905340734,0.454485075639122,5.26879913064201,2.98029070928998,144.270115725006
56,3.8510002239324,0.331424805124445,4.92875926654584,1.82151392617989,144.831960582108
57,3.16156342667433,0.192073147678436,3.39416958862176,0.0567723452465199,147.92073602465
58,2.6644417374228,0.46970590683014,2.81559206287713,1.21616758708653,145.703827851762
59,2.4209771388161,0.918675079672011,3.99989578213983,0.404556599746011,144.438818359597
60,4.82505509507005,2.23266656518406,5.54747191308521,0.395706525448657,142.092898375456
61,4.67694087305768,1.18907550214461,2.97923266835564,0.240709198385953,145.005713608054
62,3.94664001598319,0.504401690684892,3.12064624561515,2.58686530686926,143.395776318671
63,3.9967388139197,2.33903420458317,5.35741224807004,3.20570096812924,142.240609202513
64,3.94832182965862,2.38986457077998,3.72485078050626,1.79871125377442,143.559675367899
65,3.9383799928392,2.27588934203853,5.02058216692397,1.86838251804887,143.251306593661
66,3.54668366789162,1.07138799901104,5.21654968768484,1.68542955894411,144.712741664904
67,3.72111621028584,0.838598524521459,2.75917081072423,0.758447710365996,146.261928970946
68,3.36265516321482,0.737010001851128,3.48059447323323,0.336960590454153,147.118142412011
69,3.20131934167973,1.13692043114443,4.08270945355936,1.78781853635353,145.111431532296
70,3.68978097328359,0.0250784337227679,3.16075111373681,1.93041337089576,145.03564836651
71,3.71282107400933,0.570014556380873,4.18578915865047,1.92558628117104,145.393835398717
72,3.06749253579967,0.105516955728708,4.0417066017236,1.28854273441162,146.830287968274
73,2.53863828111563,0.277682030422532,3.93193450324112,1.2660348205719,146.061233409586
74,3.87092558634972,1.02737521654587,2.83614255193497,1.47388633789481,144.985067843501
75,3.36420613094627,0.804469963514466,3.05263785268377,0.0877474912092945,147.38958214462
76,3.01875349320388,0.642645676568379,4.65407173789137,1.0768993503211,145.833475950523
77,3.45192402452856,0.691910017213726,4.65259010430921,2.12462238942235,145.317688939785
