"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.42592235949473,2.54772870103218,5.61042495621647,2.19630421262204,133.218300457447
2,5.44086405142931,3.46481907767233,3.89396546737627,0.814107147163622,135.804242486388
3,4.6003729191741,3.38238396165617,3.24585798366477,0.443170052730382,137.450732609738
4,4.70849239144436,3.17573577033612,2.54975068081444,1.29104648105144,136.555160550177
5,3.64265350781717,1.10241137170815,2.43054695123697,1.45170598662162,139.058202706847
6,3.39390580738705,0.849183434065699,5.16307054419985,3.66891280273152,137.836661112107
7,3.00192012489507,0.367062232470407,5.75707988836315,1.99597591079697,138.5079558353
8,2.67155013871178,0.291937944348122,4.76056536182848,2.2564918631903,139.840713996794
9,2.65100417960007,0.0570413312605723,4.2657538456265,0.632655672975018,141.148370159119
10,1.81575921220521,0.0093972809929509,1.85755912112323,0.370700575832292,139.461842682429
11,2.16965691939155,0.0749314640012484,1.53437616652637,0.341297556932937,140.10663319214
12,3.16092398777123,0.275451412092991,3.10423367175635,2.01775220567298,140.006930609167
13,3.03205731808638,0.124531753321057,5.21539659483652,3.06871593179205,139.132324668569
14,2.55524638770367,0.0966869949762996,5.23795346387803,3.92141027756251,138.667835506066
15,2.17229336631073,0.638891258786672,5.9707059759633,3.17135478521582,136.218070916667
16,3.50733159489343,1.86717433040433,6.06126686129661,2.22521977957175,135.979385826517
17,3.0942198641129,0.970326359852107,2.28596732081824,2.16447831083056,137.698854097004
18,2.88891367489154,0.218005442025277,4.27124176486149,2.83128547233723,139.707177286619
19,2.90932372330264,0.374239257392969,3.85343454473536,1.37754514153332,140.942825134944
20,2.72275426821031,0.803643394121918,4.11132209646452,0.975378866070435,140.08473680852
21,3.15115529478643,0.665188054295202,4.42012807854509,1.13835339752531,140.076283464794
22,3.72254062833667,0.601475462047297,4.16070445987389,0.211018279326943,139.534887708587
23,2.21749443686386,0.697236549639531,2.66608237704638,0.658335052257706,139.782870120604
24,2.7298045833835,0.483687621881906,3.42265573688083,1.93255137304308,140.26607023065
25,2.6157624407654,0.323600031564932,3.99379274234871,2.25964762822551,140.109065181887
26,3.11416929501117,0.212053067586485,3.03987078860881,0.0342121323958998,142.351369808384
27,2.62522139888039,0.229623142143539,3.79767659127953,0.870164357795361,141.407307611173
28,2.58156234895701,0.335299994688615,3.76237024919565,1.09367916309921,141.089623721267
29,3.02678685068336,0.727216579219171,3.50468085417068,0.105546047713529,141.460593253298
30,3.20240887041397,0.139898814367601,3.4038881793821,0.590362711910329,141.585195013744
31,3.17117764335534,0.688793883786034,2.32109706784036,0.241471052956037,141.806538739368
32,2.95107747110208,1.16663783130579,3.68627963281344,1.11928052342221,139.969408586002
33,3.43623805575854,0.434240059902477,3.51615817047125,0.324398269841588,141.107566431695
34,2.12273511186079,0.268295641553359,2.20233005920478,0.379138238204305,140.778297061156
35,2.71645689133836,0.0121810941973778,1.7210620746498,0.27621734506122,141.711977451958
36,3.09023627520246,0.974173634498811,2.20218504947742,0.0776196600449519,141.619075691353
37,2.85285876810762,0.54235340512131,4.62332799956689,2.25016634486291,139.666422955365
38,3.00876414313928,0.629341477281335,5.12098098969917,1.22142128134737,139.110984136945
39,2.99278096029346,0.795866515962018,4.6320629958173,1.31901207907156,139.637848947995
40,3.34324481255756,0.238601996080558,3.15401440496234,1.08871137272715,140.943973121112
41,3.62433086243074,0.595697626697523,2.70649504583917,0.805645938920898,140.55185880278
