"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.97042634687529,1.81193152919982,17.6222011167194,16.6259389689626,168.080471097124
2,8.82032791768878,8.65297646471486,20.1768357641582,14.3900700804998,170.333951463954
3,10.2979946785877,6.38561584985929,11.7035205440268,4.64272252044755,174.487447624526
4,7.47203493122873,2.90756302811051,10.8351385578246,0.717584356199431,176.310821854764
5,7.74220934386696,6.49270383716736,3.91130736875144,0.196696056299279,176.706078456354
6,8.8093041784806,6.25193641743651,4.640165886967,0.108959351582607,177.735167758663
7,7.90346318305649,4.23721923104709,9.5302081246125,1.49678958839879,177.244632229946
8,7.78954156129895,5.47528085176093,8.04144391887384,1.07724140672979,177.907295388568
9,7.60972915252721,3.38102113184217,5.40110711580305,0.448806294073118,178.067538449014
10,6.6614335189954,1.53351505993936,7.19272453562407,0.129223065309826,178.22419903923
11,6.7545871165219,3.76248421970181,7.54619570189448,2.94399994205877,177.441609848026
12,7.55363939921284,3.84089483638812,14.962776064581,4.81177510970005,174.068610683904
13,5.06906465981984,1.39979701802245,11.7147499683839,2.25624713901699,175.71512292991
14,7.00288043021085,2.56769945372938,11.1849550925412,5.37785194780908,175.993241964141
15,6.57984083318564,4.33036077074557,8.25222851198543,5.20395947122154,176.076566952791
16,6.87332043192832,5.99816533973307,9.77726421000679,1.46309882459744,176.15264691492
17,6.82634747082922,1.46153957287715,7.73948967378285,3.16384054106661,176.789973433237
18,4.88258875056224,2.03625631696761,9.34991749677926,6.51497666011999,174.846191899446
19,6.11255486653626,1.51236502367114,13.9568014584848,7.22421675149497,174.797408214315
20,5.28138563540816,1.68946162222118,8.57308270457347,2.11928776673791,177.352907204105
21,5.19780628715734,0.330572381440055,7.11035836808217,0.921879244627284,178.005887211644
22,4.58437897611059,0.242270402120989,9.04813337792157,4.40074731430658,176.075940850426
23,5.92303266972817,1.18489816195728,8.11759127950778,4.60418941502717,176.516341872648
24,6.02229427251593,1.45909815618363,9.55286580673112,0.54682464451322,177.438964862785
25,6.69113524959768,2.44708483942713,5.91620738631634,0.574681141909897,178.385090384557
26,6.21869159454463,5.62694121319258,7.09479359887681,0.0189116751469178,176.805163297944
27,7.78730603391272,3.8569023235655,5.96627644028954,0.643573827689176,178.158076615302
28,6.9346735568906,3.40748097264198,6.01902379947895,1.89197697233214,177.71167552999
29,6.7621738455575,3.9167368031494,13.1143529069949,6.29056063229651,175.304557451693
30,7.07644154977682,2.94122788938594,10.2117410813967,2.09927456381248,176.973392153113
31,6.51457744348759,0.102344556212545,10.2706615000155,0.649797659384626,175.870360211297
32,4.99676515068066,0.0122050386271502,4.10029042610931,0.137544757738374,177.24209639343
33,4.86029761295919,1.81946772445708,3.19208347229646,0.000403272659207054,175.625884942446
34,7.04555449855019,4.39666245263794,5.80209605212579,0.499653144401578,178.38179585992
35,7.72873899108086,6.36496013520527,6.07333958486241,0.438281420741259,177.895422265085
36,8.00697800336155,4.8803007018899,6.12649711127136,1.25580587236182,177.929884969752
37,9.52613936752906,5.32191974469339,8.21261475500492,0.835156432947562,176.840238583895
38,10.08954997661,7.46278071388839,6.33845093583448,1.1527827219981,177.172333659584
39,9.90224102932623,9.57941431159086,6.39573304879794,1.79024396868448,176.15684448573
40,9.7293623324524,6.73337338373955,6.63367286291371,1.14356542310282,177.341892034117
41,7.36175421768564,7.96366800048633,6.18246432178164,2.86424419776484,174.250478215402
42,7.36768811401366,8.83099698765593,6.40156992870102,2.49890102850722,173.130411431452
43,13.156163463183,8.61259502447835,8.7473587714432,0.299618779965289,173.63788553181
44,8.63347342440662,9.11300708054126,6.7195820094339,0.762183740641158,176.025587604208
45,7.59779733254414,8.91410969209255,6.47482607226805,0.447039785980243,174.631503142548
46,8.85048342170782,5.4689646611723,6.47851457265751,0.499145284913818,177.989669714747
47,7.45224322388971,2.04532116091436,7.05252898994159,0.396761887873495,177.678749107202
48,5.20153925676698,0.747981800341745,5.46907843516866,0.624075139888365,177.981165618037
49,7.5711889651608,2.22661572195004,8.04148072544035,0.69640269051792,177.335128618912
50,6.26591950757897,5.71026295492578,9.62279282399062,1.37123878722727,175.567138304929
51,7.27358536232908,4.87805675937086,5.6672528313728,1.69046564291859,177.521533450733
52,8.30155821144758,7.37243613869072,6.55751775653608,1.047397121569,177.325551743108
53,7.64910352911202,4.67386099185853,11.2116177832648,1.44304930776024,176.38799828533
54,8.52332728234093,4.69742119860115,11.4303157705144,0.954333280144902,175.734561073517
55,7.11413410154476,3.49866384385685,8.24637770000098,2.28350112999952,177.694846302318
56,6.29615144532313,2.05321352092519,9.3519935533836,2.18809389407454,177.409838405758
57,6.03673675878029,4.2783683983412,3.73737823564115,0.90011917682001,175.736548328996
58,6.76190141169613,4.85876233770585,6.17490314443938,1.08371096079529,177.796911808648
59,6.60959306453065,0.901731025913554,7.36295554244777,0.557497403579966,177.72405201021
60,6.70737749535646,1.97041862464416,5.68663453820642,0.112286834343302,178.425006709334
61,6.72453024041886,0.220782508666404,7.33624356226187,0.202283217720143,177.162527093533
62,5.85239851860128,1.97120562647183,6.54905887980752,0.857850752018875,178.327966420868
63,7.05689107988048,4.44773600722772,5.99917671755146,0.81366586524693,178.243208126238
64,6.34474911512728,3.44384121247871,4.99375730899929,0.162186014490981,178.275856550708
65,6.14878768414154,1.30309691822487,5.38946275460029,1.26476121909178,177.63765214529
66,7.97558357615999,4.33356685494986,9.41770805079375,0.971191157751434,177.336926133778
67,6.97513725861521,1.20191153226433,4.17579203180843,0.781434977200593,176.313970625419
68,7.02403403478395,0.88759812909287,4.59907213989687,0.505129375382616,176.631498185399
69,6.00649293467162,2.93586997110809,8.01666446805602,0.739794953689051,178.087502139537
70,8.06160177432971,3.91636356184867,8.20781698193325,0.784009620304636,177.698190154493
71,5.92526275500838,1.03684833108619,6.5653377146374,0.460858013939893,178.36899440222
72,6.30292079837039,4.1541683550412,7.84109523252034,2.64248587897712,177.186384070623
73,8.60096541161841,8.9626366434823,11.066163418684,2.7039009276053,174.3268997928
74,10.4247876370969,9.0232949219367,6.89141389695699,2.0561453922577,176.515224542161
75,9.24612778877163,8.55262781105155,8.52794135762971,2.26320303127555,176.384523042888
