"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.31253542941322,1.31261865089523,1.3718367478185,0.198502534955347,130.672286118515
2,3.50709707510161,1.02265533499678,4.4118010382554,0.765947112187806,136.908938325804
3,2.74610870270393,0.83486443398355,2.12271083241323,0.540612893539309,138.861388166876
4,3.72526548566929,0.824867604690846,3.24568542067244,0.291136311019306,138.195113977407
5,3.90126611671513,1.28142389041644,2.18425377998955,0.0420826238104746,138.341655599376
6,2.55335936193293,0.577222063887285,2.3052993735532,0.18444610728566,139.859507736273
7,2.80463790922052,1.15628107773637,2.85263510339104,0.449553993881695,138.652643319249
8,3.02334848882591,1.39063626165982,2.14206562342896,0.363310844651986,138.321928204363
9,3.82837895437143,1.73654566775681,2.29975039251218,0.143250191663064,138.163833875957
10,3.69678868148167,2.27632108311115,1.91198517886885,0.26135134674081,136.865194061535
11,3.55206904737826,0.483685822513884,3.53569565700385,0.0139030394490829,138.319192269406
12,2.93526239114559,0.163939698790539,2.33764730702212,0.33651974197835,140.258531962992
13,2.99218930929431,0.0788217682984292,3.33309063929441,1.61088810164997,138.826881625784
14,2.52800222476638,0.488509183195228,2.65650747796095,0.591116391215483,139.587135467158
15,2.26437908198483,0.096277220035517,4.60823583335773,0.795302017338315,137.865239949818
16,3.01525443414762,0.975035928300955,2.47048974163019,0.967068120551178,138.448590023844
17,3.517464290106,0.373854725308216,4.30406453545075,1.22566268645921,137.105766421697
18,1.98344171821771,0.066443403241694,4.30982019487439,0.831720903877821,137.569987911705
19,2.11333971567707,0.00634621256707204,1.96461330828802,0.680507336393388,138.970118767553
20,2.33012112208043,0.24110743798751,1.56126499594487,0.236228563635157,138.926611146644
21,2.96064128424378,0.863740627337815,3.24082574750113,0.68672311486745,138.989990170927
22,2.94887558127033,0.610217581675115,2.57178939486936,0.725962774034474,139.405141461276
23,2.66942416796738,0.427932812158574,2.56054936547323,0.0906740887648758,140.414985164407
24,3.22012277969868,0.973039683973128,1.77849528142456,0.376267602820095,138.452567091045
25,3.99376547948604,1.0088891638513,3.03920934700613,0.581291312300112,137.41755608256
26,3.87027271625932,1.77029764107549,2.51673489323484,0.124247829658554,138.142863192915
27,3.71964751543879,2.79289857207945,2.8584229858826,0.709353049819894,135.641267284235
28,4.76319116147129,1.67847833738158,4.0860047584845,0.822229374966344,134.038560124707
29,3.23583600981475,0.115414384316217,1.83624526669649,0.00611066554351023,139.684206988099
30,2.22236542141129,0.129690139236347,2.16970873286293,0.584711426833581,139.475160585288
31,3.17853321970522,0.0114871907636603,3.89986384509342,2.15622840581494,137.782426459861
32,2.58543151868587,0.195168082551698,3.82472670247512,2.11696775111024,138.442128609356
33,2.79280737832029,0.118258748535091,4.43308183805304,2.29103266272655,138.087737727815
34,2.62975820217619,0.149526629761428,2.16334770371385,0.780080432957945,139.581711833922
35,2.71209329384787,0.140759055914076,2.32460324336308,0.210099820166152,140.646879284969
36,2.4194111060106,0.0228119512847864,3.45827289935423,0.975538053074492,139.73485785665
37,2.7484178827662,0.199405190767093,3.41253238307401,0.841171415111704,139.682341231652
38,2.57536918871223,0.507847132349267,3.21189832773563,0.964972967072123,139.143732575007
39,2.24869200468792,0.168236752271505,2.60434794828657,0.810663156117867,139.455199898325
40,2.25340506936727,0.0892700203246315,2.54837490574838,0.497267635959685,140.050274103732
41,2.1776008990262,0.105744487028636,2.46013581928726,0.484946969948123,139.806033751777
42,2.2946967785436,0.131212041859879,3.04368614563263,1.69111853680718,138.609133378347
43,3.35313310271389,0.853799098888054,2.88307003577912,0.507125797446229,139.069862396727
44,4.1119361981061,1.94262076476081,3.82835371360626,2.60983120376804,134.834072625677
45,3.43856623166482,1.44224534104956,4.26844536024897,3.864572239483,134.466579700209
46,3.35678543368507,0.832694424689976,4.97959346852363,4.49491317734042,134.614130947626
47,2.87857772047909,1.12639774088532,5.66035054610542,0.586815130291016,134.120613583417
48,2.78680929952551,0.945398836748708,5.0651479666773,1.90260280500493,136.271953224251
49,3.18243503943891,0.67257682562064,3.62584483611188,0.420805187443213,138.841349208659
50,3.2551192224837,1.60719824688515,3.36658872356615,0.57446583400605,137.760665567312
51,3.29655160870886,0.773553008929825,2.30422558559244,0.583767052332971,138.966889163559
52,3.43046178953576,1.47964297557209,2.88265556591736,1.91300590639965,136.470991882246
53,3.28556976529044,0.887234643242585,3.30806927049037,1.62961499374952,137.883962356752
54,2.32547834905013,0.45702728342929,3.12329243129536,0.0965042359845883,139.437825527485
55,3.0698734023114,0.311056048135977,3.39962908785964,0.216482479292594,139.584920640923
56,2.276626455929,0.302822862132095,3.66061681150671,0.713486934129971,138.845829447579
57,2.53010694421327,0.755057204576716,3.93759775864688,2.94319498556051,136.272136384954
