"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0208628153149,0.171093351163776,6.03950157201806,2.27969112431219,129.542385662059
2,5.33583157896189,0.915835922914137,5.71319993280175,0.0512579041106464,138.707577507438
3,4.09596587070383,0.924587154972666,4.94965668043659,1.71251776094147,144.109518631911
4,3.17488644785113,0.822135646588869,3.67803301225061,1.32521840734232,145.831732951559
5,2.86001462583395,0.266965947945283,2.83520702518044,2.39917700539338,144.110020617552
6,3.07351009449924,0.308140282529836,3.72192998666187,1.01680472704497,146.751615852675
7,3.06840403325765,1.67834949043086,4.16298745365769,1.63580254238601,143.565631801281
8,3.15762260550491,0.989949103504623,4.66858741578939,0.950792734118733,145.314976021143
9,3.17282788455304,0.191888029585858,3.49261649622666,0.711453028297315,147.12238977722
10,2.50995320607428,0.407131065396775,2.83615935264981,0.597474447315222,146.135620047786
11,2.93855560561886,0.840632965661824,2.45496092336738,0.383446287424224,146.077627855945
12,2.92856069376114,0.331261576272411,5.56459761509032,1.94095543309733,145.025053615213
13,2.91551534651861,0.114576567714567,5.85242163210022,1.13917618099766,144.948829367692
14,2.96084565714484,0.379898987673083,2.70285100968785,1.20449130864956,145.900866626636
15,2.98628426318173,0.734170867306664,5.59019511248183,0.513818187957566,144.373338785173
16,2.7888556895268,0.496570966460609,2.31815270326228,0.190755599493724,146.629862328499
17,3.30503699645858,0.334691760112887,4.33321748891269,0.190238225069587,146.646122829335
18,3.38570447984175,0.498741046476461,2.45427598391111,1.25266233816552,145.211142779306
19,3.87205617578234,1.39659919695561,4.98850821496172,1.80002395536442,144.194105144378
20,3.89259506736223,0.2231219168007,3.70123480174286,0.376117664995899,145.994705569857
21,2.52810812144762,0.325073343672652,2.47050102981495,1.08915756701575,145.205298720739
22,2.93426012858346,0.546790675472663,2.55582050068,1.11839886618311,145.563044706861
23,3.83303636318716,0.525500956732558,3.60789720714803,1.43197284333205,145.314843947482
24,4.33693205327221,2.41600625743611,4.06813430785492,1.35049521829991,143.631643120281
25,4.08623033264625,0.295732603128558,3.93966263433371,0.218466389258257,145.380192964462
26,4.10226285417565,0.383418800413596,4.1819865712013,0.726692552691379,144.951610843409
27,3.34230788720272,0.0704435999553811,4.31169087831614,0.100294069070952,146.777032978744
28,2.97708058612862,0.397837745745016,4.93382918158872,0.469448810417814,145.873086146995
29,3.74788175285324,3.33613506676031,2.17214991483892,0.406964525789934,140.918581308611
30,5.38275451525398,3.22938859457372,2.93281643417294,1.12917209250618,141.911661877233
31,4.44319226696807,3.07799946107493,3.82488071789897,0.961624050641328,143.023417951485
32,4.95041011126093,1.94389093228612,3.44070063450499,0.243281515398863,143.987930391824
33,3.51212480257466,2.20748410742882,3.57251072016124,0.965164070371133,143.876128255523
34,4.88988329249914,0.880259541445234,3.87165737783599,2.48772821093399,141.107526977914
35,3.8344547721937,1.54258556955225,3.92486390170821,1.30303368525333,144.91203419785
36,3.73917626680812,0.967974148625891,4.49850989178218,1.75371592961412,144.947621277251
