"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.76452003178382,0.416545678405761,5.25862760508178,0.305100448429172,134.504001128253
2,1.92782384877128,0.368995031569751,5.40132975924787,0.317040440047567,134.608438467101
3,2.92639548406796,0.416115075157766,1.67113580017511,0.0264856151226109,139.411883655615
4,3.45888972527367,0.605036736472989,2.86813437375279,0.0608978584773923,139.227621515509
5,3.64471883656936,1.23924689150155,2.40971241876458,1.040104382592,137.15634580262
6,2.77658907649945,1.01349356306959,3.77054277220064,0.10127270438889,138.416769195389
7,3.06269315130138,1.08167124077147,2.08985870292335,0.0116391009849255,139.235066610962
8,2.75819148094005,0.906108524086008,3.05955382874144,0.815331035805994,138.749849599746
9,2.99056428297179,0.771509507583454,2.19784391345508,0.525800723093863,138.988252085488
10,2.51170566361528,0.901730414358246,1.81535514134021,0.480690656223047,137.616402587297
11,2.58285902488953,0.837180717059044,3.63999376922116,0.979827558233559,138.286989552789
12,2.89954601038483,0.859245773822797,3.23999652787822,0.334185773415641,139.289134611349
13,3.2498099407022,0.586242522430615,2.20752569039461,0.341225440965622,139.17427877372
14,3.04766332669311,0.759683745131485,2.23238580497751,0.91370974185484,138.320658842995
15,2.97508649434842,0.177770868681455,4.73440885272269,1.68573108295364,137.937031041556
16,2.33696869101994,0.340778696031266,2.55609211703238,1.8429548190288,137.402686087072
17,2.4290551310787,0.688958720257704,3.92843678489641,1.89777253396684,137.473286718019
18,2.55503674926289,0.186284632770613,3.90126441809189,1.35701937265,139.16522485313
19,2.33650720976249,0.104302351596212,2.15851629677201,0.167169422193309,140.399395731317
20,2.5709941740634,0.0426533531822334,2.40048999228011,0.269987815590622,140.685267951799
21,3.08814428338223,0.427153880525638,3.0295154386193,0.257358217272861,139.838409046466
22,2.31699816619997,0.00819510985504553,1.45024968588687,0.0521370271947732,139.241943550635
23,2.4913651105589,0.019502760136692,1.97825946840153,0.147903056187645,140.471348601952
24,2.82869810326828,0.137027058331617,2.84523342983569,0.243291637099139,140.499091808103
25,2.37473491016616,0.0549089737849098,3.03066734297237,0.0568468029606674,140.760601380793
