"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.58969651543562,4.7436131249394,9.03545570781283,2.36756889893855,185.884273316641
2,6.84603026792265,2.46703836241192,15.8304321485453,0.595596155520703,185.811051337205
3,6.33864496622877,2.51604641613991,8.00911093464132,3.27181069279978,184.900807628574
4,9.0092165428226,7.73086369446204,8.94725036229363,0.943081451806658,185.818320426049
5,10.9288882260359,8.67781954559537,8.03429710029508,0.488188083488414,185.226340562918
6,10.6563819939702,7.98755152222861,7.57908217737239,1.4554103303682,184.664969116126
7,9.27696847602243,8.26965832151199,17.855156364337,11.9994500771079,183.484213773043
8,10.5895068664161,7.41712173399338,17.0133201614341,10.6431772686997,183.505816499828
9,10.2261317202942,9.48362803980716,11.8268388643136,11.843207910281,181.74982042402
10,11.9986289645502,10.236567526173,13.5144158810043,4.66683293230381,184.368653710445
11,11.9015875941948,8.03300262471998,12.6799049077065,6.01122606772422,183.285928494018
12,10.6313963552903,7.68578654714195,15.1705351684269,3.19497221047476,184.991930752959
13,8.25304398594962,2.16740426888782,16.5571209173409,6.27084851404052,183.672916597603
14,4.70464559049739,0.713232338317691,11.1627782771044,0.0383657509695103,185.755570640146
15,5.50879929345969,3.92556363898252,11.9339464397087,1.460821130866,185.050107604214
16,8.56104140026349,6.84567977724526,13.5274451183172,4.02977382244768,185.701033491399
17,10.7137576806968,8.6189598830474,13.3258015593425,0.186803830077622,185.743978008907
18,11.3019133768257,9.55849816690738,8.1295833033545,0.354174276667012,185.141407863383
19,11.5314180097019,9.47083375497391,7.71953885266588,2.51331800243986,183.896155760938
20,11.5863655339817,8.9710100473329,17.6481840609065,2.19450749260079,183.948536834417
21,11.8466412817003,10.5720781618445,11.018658759227,1.7839813678358,185.001115168538
22,11.3555805306136,9.36940435756313,9.31680715520949,0.721573110467561,185.358657142364
23,10.2080098196921,6.61461389070819,11.3889332071937,1.08026518473882,185.685173538761
24,8.51561682074471,7.17931236879238,12.1289409998881,1.12422818206991,186.166910288183
25,8.18281917075838,1.48540515360452,12.3608623542554,0.276078564078531,184.487913422212
26,7.39086838756748,5.55580224493269,8.18239150981213,1.36135047663131,185.642659178874
27,8.34114162856821,5.73327292870662,9.42193147538644,1.2319084963793,186.314142512663
28,7.9523795255906,5.03522442444736,9.99803152291259,4.33761255269418,185.427551554899
29,6.61998358971724,2.45800622846928,12.1781773578171,6.22410905993467,185.238104147425
30,6.31889610258175,0.608117867773138,12.7709383326647,1.31637999467852,185.842181839541
31,8.32447585319891,4.02180884524384,15.2067673905043,0.25964197085768,185.711427562381
32,8.31188281875699,1.29711234514443,15.8790932592171,3.05843725906554,183.102656211276
33,7.30191783789324,4.36914913816199,15.2457979650312,3.72306177929977,185.90648806211
34,7.08404605259607,2.48011232448387,12.3579678962156,3.10873243541885,185.98272446244
35,5.2682178782824,3.27559307347781,18.0387694035014,3.15805849892942,183.758624410654
36,8.40172580209415,8.33871655889611,9.51496818077007,3.1753698073418,184.252056773626
37,7.63213051247231,0.192729677622314,15.2409534493205,4.28787997275898,183.03183030314
38,7.32663181456242,4.73725991338732,10.412632243254,1.12326863462501,186.573993034282
39,8.05723634319756,3.92885796992804,10.1076249023317,1.5885460358437,186.154803230165
40,8.89428916515752,4.40944806128714,10.6384458556309,8.46061340149623,183.129322899532
41,8.3629491960121,6.36787585324583,13.0762673201094,2.30572698168849,186.16583822559
42,9.9419735298139,5.19661639870788,13.2576408129256,2.59930413147777,184.751920582676
43,8.23042643040754,6.35255253032904,15.965651208943,13.5951981276889,183.284128693306
44,9.62946348051299,8.16270348916314,12.1342525833575,11.7818911446585,182.412752617429
45,10.3514457507693,8.17316227410904,14.8578538955075,5.10679927031826,185.006159547104
46,9.36842067039365,9.33908186900232,10.4428149158471,3.37143574850637,184.447190789405
47,11.635593653069,10.9793848293439,13.4261287638366,0.715162819220012,184.950725105177
48,11.804497246058,11.1343463705878,12.9308433835981,4.33421361549758,184.284807568834
49,12.6610934378314,10.7221787183033,11.8737093900326,0.608645453371471,184.877204613793
