"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.51171401316296,4.37059917369398,4.97065527526,1.97581884814295,145.161678118092
2,5.57353850861293,2.69501784078193,5.15314377109438,2.64553492006951,145.31227534726
3,5.14892365371451,2.77315244177892,5.03481423971458,3.24152169113348,145.614461196945
4,5.96687516877211,5.332927675612,8.71305231634169,8.85789230778441,138.376340313976
5,6.34942920894103,2.39366961413241,7.4165792336039,4.18507881097683,140.843171270524
6,4.7328014241925,2.45370681414232,5.44991401377914,4.96525876927944,144.512929001955
7,5.03677260610818,3.08533294687172,4.11699487718513,3.04245081448144,145.357968015266
8,5.05031022913853,3.10328007209025,3.52953217879758,2.62880171282196,145.306824065016
9,5.21304234028841,3.04894219950488,4.63834552068098,1.11370329848879,147.110131355486
10,4.06710158805666,2.72524367299224,3.87574051424925,1.44251323430753,147.340399617034
11,4.61152777703602,1.39647206291938,4.7064758208065,0.455788405666253,148.315931444373
12,2.93183017662182,1.63693273202995,4.61525156766375,0.6654336802063,147.615163378874
13,3.99662328109477,0.668217522487398,3.86264818686242,0.766696034143249,149.49854814953
14,3.2533105724677,0.0887180348027828,4.42377341405262,0.562345859238976,150.454256807495
15,3.7708301016305,1.11170713370523,3.61274649247843,1.04173154797335,149.445716389879
16,3.76223410636865,0.41772967579715,5.07502436387239,0.458804777371767,149.367597458286
17,2.94904774658181,0.0562702126693437,5.32054385072705,0.676988173521537,149.771888433439
18,2.89714172812415,0.277797808054973,4.62018594117781,0.135674227331388,150.294597324686
19,4.41979847909785,0.921585480976359,5.00042610259334,2.20799999568538,147.447716755752
20,4.30032482080463,1.0309368747234,4.73747603163254,1.72703771847603,148.16895759254
21,3.91388455743457,0.96047611888726,3.69956809549282,2.06954867483859,148.236972858115
22,3.02668561498537,0.889448353116974,5.97916933496518,1.34713651385544,148.108558032028
23,3.29592845767402,0.794147111746481,6.89109773002949,0.768965423632324,147.242082523697
24,3.44725163346926,0.208456121429043,5.16257989922813,2.12209565123684,149.071201870995
25,3.28279799280589,0.776935864659723,5.4115833111991,1.51252482451727,148.981910832175
26,3.15512955650109,0.881463242685053,4.14807704819789,0.253319692679115,150.099478759352
27,3.51708052251095,0.77271042136959,4.83877302769756,0.218128216175883,149.836133375319
28,3.4010904627097,0.383467395849183,5.39267705499466,0.636594797426023,149.451562282657
29,3.39311607397506,0.606844403707798,4.66080311702866,1.42732869903415,149.56298410483
30,3.03563731326208,0.0214482537961696,3.02511542284221,1.47487828030606,149.28760461202
31,2.92209737958408,0.810943118600248,7.36761701129853,3.57017398855018,146.493583850768
32,3.46521833744155,0.969289481398976,6.33023080663297,2.02245564421418,147.967811595559
33,3.50889026790272,0.0563623445962405,3.38523673550181,0.0979427925908165,150.759504881673
34,2.64512105044797,0.0664804281729175,5.59902884317608,1.48124640574612,148.996085814929
35,2.60961098769331,0.0488199662387076,3.49887810550059,0.568474801335779,150.290070643012
36,3.68946134095763,0.49836951625512,3.72745793394296,0.546606602127171,150.161613185718
37,3.69877231688016,1.48075872537668,4.05818899447529,0.384445975769424,149.703580381184
38,3.91958376366953,1.10255328608017,3.24208382447339,0.173424388547854,150.078298347333
39,3.59576550879374,0.413869030193936,4.34971018484353,1.42250283169298,149.546102628846
40,3.0223095370023,0.212560639156839,3.20957607661335,1.19474210309471,149.731574836684
41,3.73773018417512,0.381534930875006,4.65433942738847,1.44510656234149,149.259176468483
42,4.28880320522638,1.92742845306252,4.53148136647275,0.699639379621801,148.793450339062
43,4.24008066625742,2.46220488632908,3.05283937808917,1.0043926019412,147.867245279286
44,4.18080551095926,0.45106257364496,4.26399722120965,1.11348413653871,148.649309381847
45,2.42400232045206,0.026834450441384,3.88272015528522,0.394088962423958,150.001691914135
46,2.73631946692445,0.0210930472041163,3.01021373697693,0.18917853557203,150.735446391662
47,3.02905033099683,0.435115819049228,3.5504994918911,1.3732077323572,149.557407786498
48,3.22797604161548,0.100191975260571,4.37019134844853,1.11340348117553,150.162207938468
49,3.40036133690081,0.744506702593465,5.08163168016244,1.70912039177635,149.141190090917
50,4.64755305111863,2.11210463376014,5.42447729453147,0.47677856804325,147.656500458839
51,4.81014177848577,1.76579270210514,5.11671674469251,0.0324840628979822,147.72855789874
52,5.22703068489115,0.374408259347567,5.11766304144893,1.66516264600751,144.033904249526
53,1.81960935714412,0.468501400447622,4.72541565544444,1.26412497642549,144.438113098553
54,4.10852279280531,0.441084484618791,4.52184239984737,2.16539427852804,147.967297941036
55,3.90588989111755,0.16111904745997,4.07878107342527,1.73101771742411,148.608977368227
56,4.30797378422469,2.43706822585795,4.94025910537348,1.5303739598975,147.730335512248
57,4.44383867575966,2.04233936885134,3.66333064597783,1.52746041305805,147.971684501313
58,3.68937944905373,0.890184336255895,5.11800282026367,2.82159807654079,148.190733918218
59,3.17025419434609,1.28617319415736,5.10379838007859,1.78622492468262,148.214525239855
60,3.74436420416057,1.19456480008511,3.44036499875754,1.06270342262292,149.311418715917
61,3.20448229091754,0.721750904420492,3.46956967229762,0.925262706739422,149.830552804069
62,2.81525844868188,1.05126958611405,3.87888910979385,0.402346028703324,149.118989093705
63,4.98171291542381,3.47862574366739,3.28103469120655,0.598327939016716,147.375765090702
64,4.80352835799819,2.78047847525591,4.14038450183324,0.179480910140607,148.376925605139
65,4.62577850400354,1.93422997285023,4.42248248209786,0.281984459248154,148.670615079891
66,4.0081894120379,1.92668014638201,4.2379795857465,0.995712702415073,148.828079899446
67,4.15854087917689,1.87120462782797,5.69650257456626,0.30635568699702,147.879650820337
68,3.63985288611784,0.222696666587494,2.48626357362933,1.82852768917784,147.148195478575
69,2.54913900038057,0.504985686691392,4.9028463315377,3.33181147618361,146.967944743431
70,2.55438174726398,1.0429496885559,3.70260726448264,0.0577974888238959,148.46500743058
71,4.12971813097514,2.11658025916991,3.8240007202755,0.818575620328825,148.815186944201
72,4.27995716938815,1.98206849193552,3.78022003415092,1.14311687060666,148.579699286286
73,3.58330885670569,2.50807806445419,3.79349248083243,0.0157746262769177,148.104425037392
74,4.19149766724102,1.24728408487167,2.98502917713938,0.137957242439683,149.63387009706
75,4.24152559583371,2.65695227102735,3.19742840988863,0.473575921514768,148.352725513266
76,5.06973899752647,4.00248702449393,5.13470268473885,1.43703585872602,145.772368674276
77,6.26311261240985,3.84990392948874,6.48713662650742,2.33038436345612,143.663327622889
78,6.30411928444156,4.51094551304292,3.7331543710683,1.05780037264071,145.402868805236
79,4.57806586586965,1.54606280075934,4.92158003883293,0.967458204214821,148.094204514442
80,4.18933642423508,2.18051211693501,4.0658710673487,0.352877902128749,149.046858573101
81,4.29913117774668,1.00146262983474,2.30767336744658,0.100175194138376,148.671659356242
82,3.77016260709384,0.446238113708185,4.89716092289159,0.304784105725417,149.561984639302
83,2.78638893924995,1.0667781892261,3.29555412383017,0.261054270456713,149.105285528689
84,2.8761353682018,0.268649320836325,3.79915919861041,0.498090883207107,150.49712317109
85,3.35030572877858,0.0151810860254368,3.753738443459,1.51701680138534,149.674110592417
86,2.94388518380242,0.106415448703502,4.04714328785701,0.853307727321896,150.416282938619
87,3.40857368204547,1.25313231396174,2.88127366553675,1.28233454958441,148.369186333168
88,3.70468053636703,0.821918651333638,2.97167386328524,0.889315872318559,149.361774425081
89,2.82307392948016,1.35650273751504,3.92703492127848,1.04725313604907,147.909124743695
90,4.78741495463946,2.52255409138218,4.49517191013665,1.73468425792453,147.407429586908
91,4.53734355752,0.624537959370579,4.96008495050159,2.04927498757807,146.970439072921
92,3.80297089903266,0.660563536719271,4.16549213909943,2.04517361719269,148.68603910288
93,3.74684835246021,1.04313779402154,4.990461142352,1.75527530512548,148.848628239082
94,3.6418302716018,0.10479125317689,4.34037319339057,1.12036810606244,149.659219170479
95,2.57861162327407,1.43154179096354,4.55747051637863,1.51106930807598,146.225515623402
96,5.14116532996245,1.70762274468912,4.24867486298392,2.48602653098979,145.763569962846
97,5.23790615328898,4.50599003750839,5.46426484997549,2.15782348700127,144.48669891247
98,5.80467654248328,3.22632871625104,6.34973418656797,3.34187110239327,144.224281225444
99,4.06863261439584,1.7250263494055,6.18672665814591,1.98280453601131,147.400572898291
