"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.51695596936468,1.07356142236986,3.82171931449082,1.22663818034292,136.914813324931
2,3.75032208494207,0.146559461984204,3.53423169683636,1.51743931184556,142.682946944047
3,2.95938269107584,0.0545960467061524,2.71915842122099,1.11501590623002,144.290979607551
4,2.85597308342524,0.410903445603122,3.0701960253144,1.474027269553,143.627302517632
5,3.77501920010369,1.48108816363238,4.3298346052626,0.247060939438904,142.494716530546
6,3.45529111857173,0.814503343947348,4.21917319504706,0.481998374151988,143.427488908988
7,3.23288093315439,0.310528425919275,1.72444092140636,0.199630797994508,143.857941197142
8,2.81357966667058,0.263905034068953,3.97774696674296,2.08549022903401,143.322631139275
9,3.60617095952866,0.519345637446429,3.78402666467967,0.430637842627591,143.84362583759
10,3.17104681688661,0.699197096812929,4.62987779226421,0.982027602675098,143.063587568385
11,3.21051881703344,0.59032137284899,3.20805288013947,0.0469998466564375,144.960669669745
12,2.83135817228027,0.52998297941286,4.92618304180148,1.17233443816722,142.732723836112
13,3.06109220001313,0.346390338832158,5.21421678110076,0.817320805433046,142.582053746162
14,1.9263695714281,0.0330564315640181,4.81839100506247,2.64895537153732,140.565193920124
15,1.9785841987517,0.00618093643957282,6.14577084325516,3.91103786890841,139.495664419682
16,3.21771706233751,0.42946877797966,4.88118436419732,2.70915359870899,142.339313046137
17,3.14866095757603,0.432192230266621,6.43852474854954,3.22615593494266,140.93027588698
18,3.09999275644785,0.281297749899559,6.66137159193798,4.0839069816316,140.714459915223
19,2.65020581100639,0.319485619707479,6.64163614060835,3.43778359355976,140.619681623377
20,3.06533694432272,0.897966802273466,2.65974741349305,1.42846731398563,142.703928117303
21,3.71198350387713,1.52146091158811,3.91078393459274,1.66352903006454,142.205759923345
22,3.32511301044838,1.42695164699114,4.29515364871228,1.37969808670346,142.270784416488
23,3.6287416870647,0.950138923128156,4.85287432605806,0.940731935022614,142.25105290328
24,3.13351432929274,1.77246657179798,4.961800518713,3.0563134660045,139.764448281622
25,4.20263947215817,0.537547436287857,8.19456826402199,4.72388803201757,136.693447623663
26,2.23740654436173,0.788653265328472,7.51924380142811,5.49819320535176,136.818625678318
27,4.35752902850433,3.67298314628287,7.1135115057079,3.08374521681557,135.085707038022
28,5.70750351521707,4.33411569530446,3.48180545298167,2.4418469184987,136.870234524478
29,4.84503913401977,2.67200984136078,5.14577960850613,0.171770481510876,139.0131349309
30,4.41692798419019,1.49369409274465,1.57477562935102,0.418382470717103,140.525835362757
31,3.50571797793603,0.494277160564531,4.26316946458378,1.27247586195428,143.202597917576
32,2.92296939617508,1.28062548755839,3.8923018129666,2.2842791196901,141.333610423479
33,2.84007515838679,1.10117226768432,3.34853449900663,1.14002546641349,142.790678269716
34,3.04640543127937,0.889954853391646,4.52411586018637,1.09572781392713,142.850096281282
35,3.23278504661265,0.87674821287505,3.4405171934359,1.70139441630772,143.00331789297
36,4.15014495937408,0.512207742539561,2.96264708326994,1.64515531604649,141.222958065604
37,3.65838889283282,1.17499581653723,4.33310104583287,0.460529131496274,142.827262848434
38,3.08074732273187,0.842496046166262,4.15360384944647,0.934192248277152,143.388760898019
39,2.93421661915022,0.0826127115065244,2.40327780986168,1.43260884658087,143.284386121184
40,3.89741245125037,3.10593145189881,5.08425238683767,1.06945160267108,138.468244128885
41,5.281038997994,3.30469185832476,5.5814051622674,1.16144339341496,137.591943784348
42,4.75165072191688,0.896584411975489,4.11108805863336,0.252921721110706,140.271991330968
43,4.22999381476427,0.717894720405496,1.88088945211391,0.288162889565431,141.88990685467
44,4.40604754069806,2.67714474798096,4.07396864935806,1.03531056962422,140.928043042093
45,4.14984718854152,3.32250722704957,4.73852145692409,1.99882318033191,138.538185701545
46,4.63117349554756,3.97618641197952,3.9654220073105,0.150320890905405,139.053760444715
47,5.32111907392816,1.93884758658788,4.5069095289042,1.51442141807855,138.521997473818
48,3.62075813547578,0.735448878144184,5.20757735081674,2.87890175622241,141.424607380791
49,2.82392068549165,0.23865684974971,5.19900452050658,2.71862753183802,142.42987622077
50,3.75471389949771,0.436854877032154,4.27635679073868,0.135444045050777,142.971934970076
51,2.31694908633799,0.406525203895406,4.52068955402232,3.77058273792183,140.143095011895
52,2.38164275681839,0.372983792874576,6.40419575970621,1.6480369209745,139.833077446552
53,3.07739765896834,0.0855291817698569,3.32918805534779,0.864044734113554,144.715089256917
54,3.02767637199804,0.27292857281623,3.0608651767131,0.641417049710738,144.850379389547
55,2.49574914336406,0.173838565056952,2.52676907854939,0.780215118254104,144.141203563164
56,3.48309164274087,0.276009645934994,2.76039375677341,0.993876754992118,143.742208058465
57,2.14367666407492,0.751496244610267,3.17464838657146,0.0763637219668409,142.092130434676
58,2.98558583791171,0.245112669455103,3.96661432675834,1.23659517228107,144.094126144638
59,2.40657437446062,0.0640404199007416,3.46673847649783,0.900796636698936,144.301146602701
60,2.544947727112,0.0440987125156156,3.6278803813384,1.43505815231354,144.067382405334
61,2.80405215906012,0.601025922789783,5.61749051791907,1.93918628685447,141.625758936215
62,3.34879336239557,0.0585079105056055,5.41062380868169,0.809281878747881,142.04363422961
63,2.57327288155298,0.0382725049013116,3.52888769161145,0.936476554558871,144.595235550662
64,2.58542983240081,0.573352807853577,2.49252336647137,1.04065820525899,143.029351881483
65,3.68334776669101,0.748996228305702,3.36063431206074,0.15365069273214,144.168949814761
66,3.7253793781871,1.07282281912626,3.21119420205391,0.723830720441287,143.579497305462
67,3.01933336009024,1.25447661556592,2.96446574032789,0.340967869930238,143.645010789054
68,3.73719532898465,0.362082451259453,2.16019786047423,0.396602630322937,143.459898051273
69,2.29907868259113,0.34600382706191,2.18616208993418,0.330203602899135,143.502918167432
70,2.54857910241614,0.235430691435137,2.22997655656171,1.58982604654645,142.103939984175
71,3.37224088424692,0.659730082435158,5.39433574232507,0.54046375341472,141.713504715439
72,2.75014783507218,0.777636378700492,2.97832786003788,1.01419647105732,143.398339233277
73,2.79084727312405,0.867046884704932,2.74614013549673,0.398996423704772,143.974004074615
74,3.54518052964395,2.77795312655558,4.22764614803443,1.04866435669032,139.645713285826
75,3.33009422491477,2.56813184305733,4.8528444946934,2.73285654760478,138.286432661923
76,4.09562146389717,1.12124478765464,4.07345987681794,2.36102881575788,141.206200936259
77,5.103145746956,3.69587190012978,3.4934027287453,2.7264908743243,137.523682765503
78,4.92462320891384,2.5403372883672,4.75272780898574,0.987641912332353,139.725404256294
79,4.88171736690535,4.07451295950552,4.99857447155438,2.47131403321034,137.21837106552
80,5.60821184182066,2.41785885635101,4.3976542956022,0.285359140433219,138.414434533916
81,5.41582610021112,3.01673363160538,4.44051929285214,0.353476966668524,139.166131667546
82,3.83125712509353,0.0267560564478346,4.00407800918217,0.0742411456398638,142.929585435404
83,2.15634383329432,0.0677389735956395,3.99881815187681,0.594963898516615,143.331946361406
84,3.52330959541594,0.86340430009218,4.9802209297826,2.85131340730225,141.615794967961
85,2.922906751918,0.768261154570975,3.75090025253042,0.648154661174223,143.862418522414
86,2.34633074282274,0.713367617706541,2.49887191615567,0.403582692830938,142.86685505713
87,3.85560234721129,0.89379989305955,2.76352025695151,0.486420542655821,143.646891793225
88,3.09743102728403,0.460323014751438,4.11453650912841,0.318644630836025,144.112421476026
89,3.01591523484597,0.550162752367023,2.26091268323955,0.372622564987195,144.447239471218
90,3.05264975939376,0.218890214149732,2.62445855667935,0.806134505648821,144.49207487148
91,2.33009353267718,0.371861916653668,3.90195934864449,0.251910831209142,143.416424244317
92,2.62133510669914,0.446555460442305,4.28317527337377,0.899970873517558,143.405304358521
93,2.71383190900745,0.0807461941082435,3.43246938209118,1.77153393207241,143.781015987208
94,1.92975104079365,0.14477860457916,3.3230037995448,2.39802729106621,140.193714756859
95,2.36109909516952,0.0307971436532067,3.29464441919853,2.33597053812332,142.418539340781
96,2.57293512007112,0.268426245784396,4.25289085411371,1.44077746413334,143.446308339966
97,2.49398151373332,0.365982293146445,5.14825122323753,2.87556439038669,141.671641541072
98,2.78981095885752,0.166303291623827,3.06189730939863,0.251008776407216,145.342808052618
99,2.36544188812938,0.0498981563625407,3.02768305268648,0.245341966845549,144.941503795942
100,2.68775812290188,0.0841112861496938,3.00290358071325,1.39026182745302,144.048350452039
