"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.08465349454842,1.19774973600212,9.35853827966207,0.045968795168021,184.620812303875
2,4.09676184443753,0.706345092661814,7.26089116062558,3.23131959203426,182.526881390446
3,7.64961435331971,3.91557569279466,10.4090774679377,2.87835809882277,186.29317040059
4,6.53806799113505,4.21435356198564,13.1057979556823,1.42008358807518,186.788705054985
5,6.86445611110398,3.14611739521015,15.2883448591886,8.27319299184207,185.592966004474
6,7.34872295594957,5.68787924832638,12.8870789823328,6.14187133851601,185.397165384716
7,7.40380260737421,5.71349285316488,11.658354550747,3.18418977355911,186.113856573052
8,7.46110768703162,2.80567930716742,14.1150442526107,1.76029043136983,186.644800430655
9,7.50607342911818,2.40244302631248,9.05117745784512,3.17488122111927,185.191908139083
10,5.27300320656428,5.86841214395744,10.2521746915727,3.42512022115987,181.256351209964
11,11.5160769798114,12.5246839231416,12.7188510160747,1.16821116009861,183.86704224605
12,12.7257982389831,9.05383762459299,16.3566849429762,12.1605148383379,181.589375828402
13,9.70632601458996,6.28755059582639,13.8978373671262,0.144327546112481,186.373328305902
14,8.95787746484018,5.51457917840434,18.1767534904931,9.15372237998342,184.925854239952
15,7.54240007323058,3.01281302726169,18.4659420928577,3.75428788781045,185.717295131926
16,5.9439441940222,0.608469768534872,10.1886959651574,2.18755364642292,186.217211259601
17,5.19330097464744,0.761321575398815,12.1230127161494,0.825585855161849,186.81383217996
18,5.73599841172163,1.71017777751775,13.7276930344968,7.21797838847921,185.529050971608
19,5.5708845364092,1.65098113572475,18.4285351645938,11.2617760037506,184.756201506611
20,5.68239607264756,3.32121002311069,17.201247488026,5.31406199919498,185.391309141577
21,7.29982923707582,3.81840381220693,21.1146938262755,6.26291094871828,185.249892783271
22,6.49911677318077,1.25639804402829,14.8274460414525,2.93304622118555,186.373269571802
23,5.64986737302301,2.33206847035374,11.3599916449239,1.79563749081279,186.613853639441
24,5.99034445895846,2.32447769563797,20.4154799887815,1.59386353480677,185.322825754527
25,5.52228559438011,1.20509292696604,6.89824960512694,1.7280960079663,184.805052722627
26,5.81885145766484,1.60907650608444,12.7204999591471,5.29836663981846,185.979933649387
27,6.27662143303725,3.46921359819657,11.7359687270777,6.98636352219629,185.098248285485
28,7.47308022021694,7.26140698717146,17.5333368446419,4.94494755766578,184.397252012909
29,10.5063072222729,8.40636043361155,18.9266527504578,3.97034561936154,184.818890595871
30,10.941949068799,8.30702930300086,16.6109494038868,1.30221592471508,185.259910676648
31,9.72258946017968,7.09273739594532,9.3549791859617,2.34091220985552,185.517074918903
32,8.84630992948795,5.59960715915863,8.17371284268409,8.57516897240477,182.010949979191
33,7.74073912485804,3.0507900793137,15.3072779121011,3.66198137800856,186.11604891435
34,7.12263329874861,2.24451894660352,15.7413402338911,2.333683927644,186.367452077861
35,7.05297442157531,2.60332814413463,15.3150360128513,1.58882436628537,186.701973619402
36,6.00694119465436,2.37077784390806,12.7455841520591,0.978135151510361,187.097254724257
37,7.49513296975145,4.67809236002219,6.84011188477414,1.15259288504914,185.231305177649
38,7.27041181111391,3.87339303123153,20.3063345916988,5.44923684739677,185.49071788251
39,6.49030847805641,3.1860537066732,20.9457463263887,5.87676727402122,185.286725533954
40,7.79425980205053,3.11055401194654,18.6833781358235,1.52560079933169,185.553184869489
41,7.94456303823091,3.35913580340047,10.1449175377652,0.407791253654467,186.649839296062
42,6.31691020736615,5.59486536832083,14.2732434260369,0.0935257112038188,185.483252089885
43,10.483862130207,8.46473232937104,14.7136061084079,0.0352951535869335,186.043711208909
44,10.7403795720902,8.24374358833877,13.9919439326637,0.276035013882371,185.992754150377
45,11.0502616676089,9.40967712183706,15.6738068148993,9.00690577270091,184.022554740992
46,9.76323339975082,6.58317432727373,17.0678292460695,6.64427540848845,185.108992521258
47,9.52200322816734,7.99590488707582,17.3713938139546,9.47777503837761,184.578766759488
48,10.4717733670787,8.61972391317476,14.4598035806187,0.165153613207913,186.063155108283
49,9.11942844208176,3.09759032396943,13.8500187510991,1.7392216104335,184.748443507502
50,7.48930336749879,4.06570732647051,15.2678572346291,0.978249703179945,186.889342033639
51,6.96001165054738,1.90662202371701,9.30882043479292,0.106577518294524,186.664088252231
52,7.50975102380154,6.31528976009571,8.7320093274625,0.48401031374052,185.921527765014
53,11.0376824527999,6.3780627416656,11.3075875781267,0.696851471438405,184.765023775687
54,8.15787677231119,5.78565069525285,12.7218767206724,4.90694598852025,186.006762854596
55,8.56057177433165,4.81612041754458,13.0930167254481,1.77812738743478,186.613405199055
56,9.29343964595919,7.24537127422023,12.7227039480525,2.4870158477647,186.283788459148
57,7.36740167935974,1.83817863911348,14.0404166334645,7.92827618164463,184.745866840031
58,5.46507124281396,0.849855763744533,16.253429903895,11.6131343236927,184.443828439352
59,6.00903610486156,3.30939923917858,23.6590613894878,8.77736135369901,184.182414951712
60,5.83982246003786,2.43175495859508,20.5088404439855,4.23409942784294,185.256570341326
61,6.99558694945843,4.26453612946762,19.3987249383785,1.81140485239314,185.716586895905
62,8.61218206374719,7.26620375743408,9.51123864834167,1.23513241895977,186.023917882636
63,10.5363681937108,6.57354704758974,9.84783016275394,1.76844821333375,185.007576930289
