"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96613039664082,2.44735284902728,3.72536716792115,0.122044227413589,141.754323667366
2,3.88559622019912,2.05061639062919,3.01839994447391,0.230053367394566,142.853095257269
3,4.4205042244864,2.22087668239733,3.03054502419422,0.14972144231287,142.422868691114
4,4.47670850082019,1.53179437495096,2.97969602632179,0.103104115834017,142.477474774835
5,2.88055256267131,1.76760536158188,3.2819093259359,0.549148804836832,141.48273636504
6,3.35227988211583,1.03287187609803,2.15870381950738,0.0341254583357271,144.105915756118
7,2.81408598276403,0.982323518310118,4.26416439686352,2.09329622754158,141.81557108724
8,3.54068745717753,0.267228550901004,3.70987131471255,2.83397665835923,141.461514751407
9,3.11538730760992,0.541745635719173,3.93863574706609,0.173500878403199,143.891289251469
10,2.64584171046915,0.373977195712496,4.12624508401788,0.108004891438731,143.537272152152
11,2.88521595638811,0.316712576919246,4.35030157305711,1.01320378816863,143.469307025507
12,2.88683764216961,0.60421059242816,2.09431146198066,1.07922834423371,142.543794769211
13,2.6292436006023,0.148255614493198,2.55667572362124,0.200729806437184,144.976408972554
14,3.90800873796687,2.02408765461539,2.33404721194195,0.202533246697872,142.784597867473
15,4.67003084056567,2.52335992241482,2.45948329813916,0.307960491935342,141.725820070325
16,4.29102257678634,0.31297646468899,2.79224069408282,0.494711696568633,141.718282631522
17,2.74460015851089,0.756419355129419,2.81182951266393,1.00848058850784,143.182659142983
18,3.62682762781107,2.1111757493954,3.93388723787793,0.746682232857598,141.692242172291
19,4.84837211104056,2.92415595312146,4.37827555772915,2.14645419552961,139.435835126662
20,3.99386100361703,1.91348033343925,3.48466035250279,1.59130826456307,141.658279212007
21,4.19987562686762,2.19061609604963,5.83111118572693,3.11473116571224,139.159214601425
22,3.71148857518047,1.35347836992015,5.65325789349765,4.1124654515479,139.843033161036
23,2.923903708041,0.335247824570215,3.58854841702633,4.1394999950986,139.584541603924
24,3.15299042424681,0.791412915906844,4.27528528271046,1.0435799749914,143.043516233788
25,4.34932672367665,0.881719257042516,4.49201691289881,1.04530495164438,140.746356049791
26,3.95085840552005,0.871751402303603,3.71875717782398,0.776624169755744,142.705521889244
27,3.20441392375022,0.482446354710496,2.66719435222792,0.258797135538987,144.694095645008
28,3.95576570122143,0.859403543180533,2.03948329831096,0.483571634896436,142.498757308125
29,3.7553986355307,0.348165082521198,3.22149256977917,0.333590035938516,143.610763553059
30,2.72357962540693,0.0671762146440373,2.92034049544896,0.761826600454498,144.628656269991
31,2.5900453623718,0.318280370867442,3.42262649448907,0.362439774702805,144.289958087509
32,2.97898113940728,0.0604815558313422,3.15870452351316,0.249256324240817,145.056935876294
33,2.91518638772191,0.363885006350796,3.02495484077026,1.3657672892576,143.654034235036
34,3.84370824354327,2.76524525773895,3.21356117010927,0.367034396321391,141.305559541872
35,4.09857729437205,2.68867864709543,4.32225042319585,2.10924786968636,139.991440937228
36,4.54966064025639,2.11943149229369,3.83354675252361,0.583137054971617,141.455462903189
37,4.6857082333254,2.33086767268276,2.24239817875483,1.89870519320599,138.573049759025
38,3.67497476362727,1.83060053340001,3.61808188075078,0.0676262993681202,142.759144332501
39,4.07801336025087,1.26949356718927,5.10961121295158,1.53091247969818,140.77460749686
40,4.31059862039106,1.94795159303672,3.8809048566206,1.13806665207099,141.585897098206
41,3.4424750607275,0.320805584264402,3.59612802586881,1.48183101147666,143.25111821058
42,3.53580175765505,0.41816029978374,3.7430562771798,0.560213922112318,143.62032560663
43,3.48969405741291,0.922866945560814,2.81209722842008,0.66473656212952,143.744281740987
44,3.24080878404299,0.611742092564546,2.85825467869369,0.106323198983568,144.724677873916
45,3.15841926035271,0.519456821974585,2.27648977016318,0.0215927645928717,144.790298947905
46,2.96090926476377,0.928494578564575,3.77943187856414,0.0920008213983342,143.493307681695
47,2.79474828420706,0.821804925660517,2.92669937992795,0.133585484316596,144.11479951193
48,3.72845912401919,1.50999861173369,3.36488032708654,0.281297608944746,143.298311374734
