"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.82986361331765,2.76380127524658,7.81438436181481,0.112820521989215,165.287132772487
2,7.31927255777935,7.76921123580056,3.5675169188321,0.0314263085784334,163.719438189011
3,10.5130492013898,9.19316440805644,8.04157631152047,0.161477469647762,163.583946921453
4,9.1059692411086,6.12888389602324,4.08207298752022,0.287685078829826,165.355543003734
5,8.73799889513902,5.36805819861551,3.78255061551927,0.117585505172617,165.488956840938
6,7.53085672948184,5.5840661029852,3.75913940533027,3.96906000267001,162.297299956076
7,7.78323744608781,5.55290218289436,9.76987320172342,6.2856248126851,164.194918535858
8,7.71668235643068,4.28837355814343,12.2294669237382,11.1311550575694,161.935799147088
9,9.24717504309718,9.56873392360287,11.3985133352036,0.681206006952538,160.15266483119
10,11.2342838071662,9.60232529016919,9.05069719049347,2.84033757494473,162.084910926604
11,10.6143856033484,8.59053791283971,5.21877904075006,0.0280300230636025,164.60723399423
12,9.64726953534486,8.18157941648138,4.82889353691871,1.74172863454765,164.084423595828
13,8.12571960375075,3.65457286239389,8.23937784522453,1.12258726867462,165.105893773176
14,5.87992974286642,1.92158940879005,5.50037156845795,0.508574660548827,168.675936964715
15,4.37575380669179,0.0618827742967053,4.09401281044247,0.396433911201395,168.879713400206
16,4.67686445312054,0.959188013950457,6.29027106369014,1.15441880289824,168.942692070439
17,4.79919190400875,0.570343033943155,5.54899515910933,0.355047085248964,169.377886615256
18,3.51699967335479,1.48805528615657,6.08943608202197,2.12506815816446,166.065834299513
19,3.28123179371324,0.250336311916504,7.91673237725577,1.78904291322915,166.950602768033
20,3.14444752495722,0.489441173606991,10.2064947824869,0.813269353181577,164.668648936996
21,5.11517627184288,1.59648992211594,9.90821517668586,2.81680101672398,166.999728819722
22,4.85030289283179,2.34871284008169,8.78305990137806,0.0638114141700567,167.279755539593
23,6.28949880037621,2.30552757211013,8.37181224882564,2.42480598780631,167.065768189298
24,6.08250737861879,1.2725328409271,7.21220074018095,4.9517316616746,165.758699592675
25,4.32460877375648,0.382241821019321,9.60710523804448,6.44802211661468,166.407718259089
26,4.3125346510244,1.25285830268551,8.88767552488209,2.63049059152824,167.373158760229
27,5.03393180497024,1.10637345244038,6.95907259790762,5.46294485057681,166.297573087681
28,4.23129830911834,1.06403241065341,13.9837626288994,4.35019887914461,163.836982717377
29,5.04985120660855,2.96229802658167,10.4182507561574,1.00855777002815,165.613710874935
30,5.28104566626068,3.40027050233462,7.05086623243658,0.633789972575009,167.735359597856
31,6.39191455771439,0.521332783776789,3.95415842045452,0.605914421316516,166.05465274085
32,4.71245474872028,1.23914584824407,8.48102104663734,1.96515915599564,167.957931022909
33,5.04203375428688,2.5557693327868,7.69211099872183,1.34471581083767,167.852041453435
34,6.14843831917255,3.29864115396193,7.59655752164491,2.59921639967106,167.331221585616
35,5.66126890975053,1.97673353936196,7.43544129788631,8.64748692245535,163.363891185743
36,5.17800089266148,2.34078291199167,14.6707730995994,8.99353782177192,163.824517520282
37,5.31948908975103,2.19576800059199,17.0426444451805,7.41510026021177,161.976516975342
38,5.95758733191415,4.14217146794946,13.1701279629419,5.81657561263122,163.717001870208
39,6.6713135929745,4.09033260458189,12.6164976148891,7.29248215332591,164.111304734903
40,5.96709216180847,0.931124531920974,10.4214277633847,1.86929637819124,165.639049820972
41,3.74759870734428,1.29344149734157,5.63144036383463,0.505982921185109,167.880420973394
42,5.15319442128228,0.904788640947502,6.5454203677738,0.231365710561703,169.113102629293
43,4.65595093045533,1.60859369370178,7.44921836529348,1.13979346808674,168.377948624678
44,5.13611453258616,2.77741156183809,7.65487163834606,1.01547819218676,167.83689356525
45,6.3400943047937,4.01029470543719,5.82315327652358,1.80867590740962,167.393286774009
46,7.23334952978273,4.64509933957704,9.0258554089939,0.616759906033528,166.122563208563
47,6.33625392956624,3.45302659980261,8.76683375118894,0.496561849511131,167.037856457149
48,4.9385579509952,0.203526274961834,8.02459175353594,0.887931041331985,168.331745362816
49,5.0982484207058,1.96261821839837,6.54232843802042,3.44108940171114,167.400000074664
50,5.15945996120533,2.1596495008662,8.29519688974768,2.58415037865606,167.624233082066
51,5.68726920831515,4.23657334756497,6.57306618739352,3.56136688395737,165.906131988735
52,6.33719721413348,1.81607254709084,5.81855871309095,1.8706338898404,167.317838881036
53,4.44176539822837,0.834121208136053,7.18721176215755,1.07278514911281,168.760502375418
54,4.72348748441982,1.14523267641814,7.23074487200631,3.64765208608646,167.638008387691
55,5.99207694141999,3.77392391814665,8.75734631404342,3.59168317656768,166.485441444808
56,7.42634234078449,4.35209686507635,13.0796425287042,10.8836059323442,162.459361720806
57,5.46458134849242,0.625032430895587,11.3650007064695,2.76633582747354,165.567085539494
58,5.11167841754396,2.19306571403976,4.83311686600791,2.42065104018731,167.183907415773
59,5.65720003288331,0.765139234384855,5.90347639387767,2.33300071816648,167.498557515918
60,5.00804711430827,1.89774054899338,5.97848397508397,1.75911831600389,168.334547576998
61,5.71000242150193,4.56353735523821,6.10290164394252,1.36220089466133,166.755157835458
62,7.50722902916829,4.37532284093244,6.88237766360291,1.67434417949476,166.777680775912
63,5.99795786590558,1.21216638302969,7.10885456496747,1.98293188159626,167.489674791769
64,5.05226521382996,1.73517772871073,5.14897864342087,1.00365867357873,168.678734389543
65,4.42646108354662,0.472755677570668,4.13182322714724,1.11332300788824,168.216288235334
66,4.13984865930896,1.06140433250641,9.78639243852901,0.424146997010095,166.700770042132
67,5.91840946552581,0.967155806725279,8.37410099716829,1.48087140835977,167.150919881502
68,6.59429864678152,0.87288458234619,4.71345264173313,4.24136198709868,163.149610978758
69,5.24147853983332,0.841548159038966,8.0954309319265,2.87899137984967,167.736668358418
70,4.81293298209765,0.522502637762576,5.08739802178169,1.30298632244784,168.669231926985
71,5.7047874436007,2.69888370128016,8.42061222097366,0.223702247591836,167.687417972278
72,6.12445109184493,3.36039709792062,3.70019911106411,0.374537243168984,167.517308470585
73,5.34631141354677,3.45968147144071,9.74941057505993,0.755395647368609,165.984420293214
74,6.62535706729765,3.02217024222302,12.0093932621097,2.7477134609026,164.407489938246
75,6.53838793721351,4.72695504931249,11.4280002512914,3.96061042169803,164.574694147563
76,6.4376703096555,1.42521172401891,7.33326256469864,0.388988388361091,167.272059316778
77,4.24435030454223,1.52114466762424,9.09833511121781,8.67104324586306,164.172943405883
78,4.31793668034744,0.454262894367865,12.199648485546,11.8181912392436,163.71012671037
79,5.65834253544891,0.340628449285131,13.8374289674695,4.21151500672168,163.239812878208
80,4.9732552568504,3.63468892565411,7.84916074696972,4.28246616129022,165.421801977428
81,6.40323395654596,3.70810291958281,4.69900989497372,4.01419550876241,164.808929941452
82,6.9315926675423,1.96809759290171,6.04777769055626,6.61270431380048,162.422157665523
83,5.096388157524,1.48094072139439,14.9462678371236,9.81790701362998,163.959486436066
84,3.81542911351636,1.71788983951539,11.3092998179027,7.61595904793405,163.894712966253
85,3.75792663576718,0.981947813534097,11.4450288825874,3.49519968696896,165.125132830678
86,4.43734025990872,0.0693749082491739,9.11091897930751,1.55889953411377,167.861403300392
87,5.14748413019497,3.08777884109099,8.52759920129702,3.84125120144449,166.477330966006
88,6.8133167972763,3.30977724208212,6.11135229948517,0.0544821385110214,168.141936629797
89,5.33718432747731,1.55728873489763,6.84767804321134,1.71834346373461,168.417477073326
90,5.97235981151832,1.5637317195682,6.50250751928499,0.0294847941426984,168.536035325906
91,3.78874951053526,0.706032830137146,7.54108744361141,0.168768964501619,168.153628523502
92,5.6742624837892,1.90712383932569,7.32672673803311,0.288833420998573,168.494561707387
93,5.67333282446257,1.65904512550121,8.27004059184857,0.180322233123742,167.903761397202
94,4.21630505738388,1.13843370169624,4.42463780453335,0.305480086000336,168.660080462006
95,4.39989931429253,0.217670065947187,6.63182592282719,2.15119393070257,168.578774991691
96,4.2958669883601,0.150261404864878,7.86987212999634,3.08230187609983,168.058404884055
97,4.27916601556498,1.21881657265658,8.4467436337735,3.02687649691231,167.439301287064
98,4.49288200532067,0.598820377154101,6.72609048397672,2.26784036990634,168.458005673761
99,3.55377185668471,0.29977243280277,8.86450638078049,3.45588101016059,166.80597837773
100,3.19639958069077,0.569563033156473,4.93704842672364,0.278501746942765,167.227809572269
101,3.40414063887908,0.371511299238782,10.6179986551212,8.01020466478478,164.405098910006
102,5.26627739427679,1.58257326697847,8.88807483622342,10.0184876721971,163.371988071289
103,4.99421635102556,1.07472685001307,15.5844645323142,15.3870522237031,162.166197458829
104,5.85523309450309,3.52213111355421,11.9125084500713,11.9709261107178,162.528333265705
105,5.04735307214326,0.689496778123123,13.8624308952231,9.93906001344811,164.3560460908
106,3.90866426975285,0.627552495695527,12.4078258652812,5.71925370331899,165.169968069921
107,4.99011019351501,1.69068022206309,11.310992739885,9.56061674466961,164.635943709442
108,5.92973215569698,2.48157282191456,14.1977818544467,7.59552543430945,163.943663797336
109,6.03492503227661,3.40920639099504,10.2569058351686,4.61633928439444,165.916111808215
110,5.90340645812701,3.72504529705507,9.12073772711594,0.720056400740522,166.652965739702
111,6.34556491757636,2.6732287599121,4.00429588715743,2.50763268505175,165.659625498787
112,5.44340857405896,4.68811801402382,9.57493960591066,0.262598383399443,164.579905447743
113,5.24120530355656,3.58497303010631,7.7092870972192,5.12787034513741,165.4023223467
114,5.42739229116954,1.16508557991244,11.685778280973,1.79808989861043,165.305234577981
115,5.29227931919335,2.99841534101882,3.02206604562243,0.343231175651154,166.551043560675
116,5.62129016045204,2.08240255966075,4.86054297942878,0.637091272438752,168.627775236865
117,4.08631549339721,0.508291721044598,5.36393069793274,1.93897160111285,168.191228445056
118,4.53426556769224,0.340888116906258,8.18780341921286,4.70121778981415,167.289035630546
119,5.15610860131527,1.68873283475156,8.45029316425109,4.70114586674586,166.991154451719
120,5.5109048290613,1.19903743380263,7.57575628488854,4.17636288265371,167.040731275776
121,5.32200869308097,0.0255846833294419,11.2268532047381,5.01338726447304,165.598448987888
122,5.44189730798307,4.08548561910618,6.17189428382781,4.72479042292331,164.698124203936
123,5.75075340905207,1.39344979684047,8.87590550349849,0.725988284119666,167.316944216652
124,3.70769417986611,1.30647924105763,8.74069728056658,1.86812250263446,166.412091213018
125,5.06200837565709,1.66384286581162,7.99231713317803,6.62378598863092,165.758580745246
126,5.66984089369579,5.06051380386388,9.13807455659373,3.52417232680187,164.54521189643
127,7.72024683212086,3.66221135952407,7.80173114678008,4.07781003584381,165.069930526266
128,7.13423740438651,3.60871176494882,9.24562039054332,0.0947690356292275,165.970551880382
129,6.77598817586868,2.40309741174712,12.1878930476956,12.184629176268,161.84080444625
130,5.4959535239439,1.42180309546119,15.1660226945522,7.48932958636106,163.555937166652
131,5.21557419286575,0.926109120036578,9.64767841264605,1.66456616366842,167.167832129032
132,4.64503122690341,0.125166820365663,5.20521504737067,1.82745816237635,168.386722416421
133,4.76028181637411,0.556610721222485,9.66174896472761,0.0279646513018461,167.215031330927
134,4.92854043517217,1.26191046980779,2.80277606153683,0.272881421966938,166.959365606533
135,5.22831709355531,0.206907149609368,9.17989946346793,1.21290700143683,167.25156995238
136,5.30061360589524,0.0886564798933765,9.22030884541452,3.31475829637341,166.861168145725
137,4.06573244301415,0.48494374154477,7.47093877866984,0.149456131716136,168.737866924946
138,4.39942962505945,0.765936819585031,5.20834814824732,1.20987623564725,168.742025096133
139,5.53627510333966,0.0795437606933403,5.73781883215002,0.297068563569932,168.392148179318
140,5.5880960587705,3.99205766493912,7.51658696921831,0.583770501908814,167.230023748571
141,6.55222162618503,1.50436407883227,10.0258134385888,1.9553796727037,165.303184808989
142,3.77882631555365,0.223312372075302,10.2623373172492,1.44770760266018,166.549678952134
143,5.3133975333464,2.42459607355396,9.1147733593428,6.91581548798305,165.595115017443
144,4.94348097914534,2.0828063345304,7.05406016955806,1.14277382862883,168.401464764787
145,5.58198453392567,3.7555127636531,8.38670280006339,0.917210963997708,166.938072936893
146,5.4570049312235,2.51280456361484,8.39512868041856,2.90896684956781,167.390673034281
147,5.4722803214046,1.22947837473385,7.99234325044768,2.3629952774477,167.804826272607
148,3.45990866545385,0.308378957614384,7.42548737541022,3.03409905343467,167.034126570309
149,4.04202596349877,1.25944064682255,6.11955568414098,2.81106855866776,167.241046652415
150,5.74635138449236,4.3648915922064,5.10801090395448,4.37277657230647,164.151213201958
151,7.18010456410907,1.39462333263197,7.19273671772612,7.28825542732721,161.602597671533
152,3.14187440080214,2.34489818731497,7.07856935919176,3.2960253932551,162.083527992284
153,7.41743296989161,5.26450621543184,10.7565672032571,4.16388182430926,164.647454683217
154,6.08005708864479,3.20122006079101,7.41394288149227,3.26826083100318,167.107103210017
155,6.85612568331918,6.89830517448175,8.66814918901549,4.28082165018146,163.332488140491
156,8.88299654186571,6.55194514571224,7.87706587457599,4.33176301650025,164.199135614055
157,7.73457125078359,6.41896476016653,6.73119166014396,5.24094279199114,163.770170851519
158,6.87459455894664,1.86495852242572,8.08831456686395,0.614273593158328,166.314999971401
159,4.4432163667528,1.13079650907574,8.28819074375939,4.11870250933833,167.284945916705
160,3.50673263894405,1.03671459309539,7.42239587672375,2.0262339306189,166.703118419562
161,5.31800716482185,5.46045399807672,4.09402002230237,0.242936383713425,164.387295704837
162,6.70343760656412,4.46845796002238,3.95845486810244,1.32398987260364,166.331834261989
163,6.61442336094585,3.01403110652196,4.07197628816587,1.75226956709147,166.324010575303
164,4.19659203133915,0.364124040435512,8.29411430564371,0.177336923062204,168.359941234538
165,4.02343413008233,0.358333142690003,3.75835128522042,0.427612803718972,168.286886917078
166,4.00059971212353,0.255760436561466,7.68972540570936,2.07953459427384,168.260351448932
167,4.61877548690812,0.505331141233717,7.58115987783248,0.938721055618349,168.745076983538
168,5.12768361380716,0.696241411200184,8.30878752834776,2.11921811889214,167.935927833745
169,4.96065959710958,0.346408514713747,8.79098465578847,4.60492858868904,167.094545312145
170,5.16259316759087,0.39655279834159,7.80709258272139,4.83040721218611,166.807211228891
171,4.97787035152511,0.498203101054204,7.34576081636882,1.73550676872441,168.454505696529
172,3.54720229658217,1.4633498941891,8.93359114766594,5.3152440242508,164.666565382128
173,5.45181132092769,1.32670020151377,10.724404806918,5.05275063617125,166.192615646839
174,5.53574615655477,0.563776284492392,7.12637841745465,4.94061649585305,166.168665431419
175,4.3847112979943,1.21322137444694,7.30395462919853,2.44146438338045,168.013466744741
176,5.06293576862361,0.0481596804782215,9.44269334259582,3.63769764753975,166.99878403092
177,3.57313476964661,0.198820633181821,6.37162324443712,2.56559666284064,167.575186958188
178,2.7271002531445,0.000113864801800691,3.62254683155648,1.09439555294269,164.399797358552
179,7.02364674228866,3.86283396832446,10.0116309582074,2.1563298408001,165.660272707082
180,6.33148403082368,3.17252212772624,7.93281726422084,2.90688392750713,167.094688114035
181,7.11454946730207,3.46936841959968,7.30357162200972,2.38179388320526,166.697543555197
182,4.5208863453292,1.07006225450853,5.94915585088847,1.58593654043981,168.619407644666
183,5.8188873709467,1.03253962162092,7.97577644329476,5.11173166232118,166.109261012494
184,4.91692299950922,0.534630875408462,11.7401668561105,9.00531038324948,165.074206030428
185,4.00484233891516,0.853028682822579,9.25613614730588,7.49740580817603,165.277373185572
186,5.97115879756371,3.52124545956623,8.97106459260731,2.09351763311081,166.853180005572
