"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.6601962935868,2.28246938115156,17.3725142538681,11.1688691705965,164.440511620988
2,5.68971895293596,1.23386999778624,17.154286409968,6.40863224383481,163.460611836399
3,4.83827889515407,0.625503424161889,14.7738072796387,6.27219916660785,165.885674290798
4,4.87989671362351,0.622696230149675,7.33460677403188,6.82510426051183,167.077033884869
5,4.6575832678492,0.477854568979391,11.36485348726,4.10793207874181,168.066111175605
6,4.10766960347893,0.333414609498701,5.99769494038912,3.21257256489446,169.047158451475
7,4.70522782456065,0.268505391170021,8.06965622853181,1.03489890595304,170.164192999428
8,5.53869560750757,0.104092381683523,8.19669638720103,1.83554323768631,169.136060785613
9,5.032291732086,0.677705740257713,4.9303742881074,2.06988106686995,169.450282590218
10,4.19860239734347,0.54351574321895,8.34217432933556,2.96021512575636,169.362701212896
11,3.50178639658898,2.5498358560484,8.43667543187539,4.77160388419571,164.161937124854
12,4.58372744245866,2.76763411973013,10.5800994961943,0.573367146083928,166.77289251813
13,6.16497473625402,2.86754454075017,3.12689596746151,0.484035323266009,168.321449283419
14,5.49749689441669,1.15394305234282,4.25089662999248,0.567062918047834,169.973524416506
15,4.48959691694467,2.78284848762281,8.69880274439187,0.744163466738639,168.060485514191
16,7.97738912562059,4.91967937587981,8.19182507639796,2.60816755714343,167.851751922556
17,5.66935625002458,0.805586199326451,5.64527764082938,3.2729288654618,168.44327143332
18,5.62814837287296,4.25126342102193,8.71055638977054,3.47228021876047,167.665525930798
19,7.56826807755656,5.35022836006964,4.83703803452968,3.09483232693746,166.865339098144
20,7.45135156862737,5.84302863408276,11.8302497640986,5.65649862142992,165.829924075001
21,7.48702599323918,4.25805865377534,8.18789356329575,4.92044594446162,167.261192733978
22,5.91663749890384,2.35423385249976,6.51551898961997,6.37631144700976,166.481986147855
23,5.76253730938864,1.39053883134818,5.64343573421999,2.74392587264782,168.990349339342
24,4.49183185607416,0.533120621444242,6.06164118927006,1.75423860532231,170.222714195832
25,5.21051045782107,0.626354317628183,5.04058615641902,1.76885601624968,169.655866469236
26,4.88080193140179,1.17448250975981,7.21521346220097,1.37590866735014,170.306040121229
27,5.48973013776119,1.62028417503115,8.51845311076633,1.45653400441895,169.650942273506
28,5.95586747377715,2.40175206556137,5.49548636526722,0.619415405685701,170.368000867692
29,5.25480887223498,0.429093246568712,7.14686171326451,2.72484624601063,169.542979756709
30,5.89582690103601,2.74692796114757,7.77657409031003,2.59861581389052,169.367731461782
31,5.8993014601225,2.55991579794302,8.87942753705668,2.99102518513362,168.983288693231
32,6.65938782899394,4.29000487526758,8.15217840151893,3.18655696389177,168.481960968188
33,5.83831981479758,4.26329010756467,6.83683848891384,1.13442014188788,169.120562977029
34,6.55299711393965,4.96001034362636,7.14609123557277,0.249223629468869,169.210100395197
35,8.18923417653851,6.82526583787632,9.19916606120487,1.57151500614168,166.994980948253
36,7.96979893355295,5.02062124211734,7.86787126011235,3.00519889848864,167.794886029372
37,6.2872536614779,2.46754882385621,6.39145878626249,0.267638006569995,170.295133827872
38,4.20299663584579,0.232831086449834,5.45732528244732,3.73322197004637,168.387419611512
39,4.33603874575937,0.375932077151416,8.22710064840968,1.69511709308199,169.90150392501
40,3.85953572932179,1.31217774119623,8.48016912385094,1.2271675896482,168.526761289661
41,5.40470920263188,1.48120063861546,6.64982287751326,0.856061479169049,170.505670389205
42,5.54709988218974,1.57277503758158,7.55051811259478,2.43279794575619,169.682024103491
43,4.62636640324688,2.2432110205598,6.68307417658757,0.0190373313852803,170.06389486783
44,4.59273853649453,1.44769553194116,5.59273794748897,1.85395752333357,169.723851104093
45,6.67803522694757,0.900101189270083,5.9280542761416,1.63760201232306,168.047127789244
46,6.70100305421101,1.9329616149205,5.69850926000247,1.65957036117214,168.81501345899
47,4.78722610098955,1.68302277166093,12.4019097060245,5.11694694711077,167.114385417005
48,4.29035657109376,1.44227068463948,11.4624479709346,4.28938347159416,167.309462746325
49,5.03381260509678,1.31132925363097,5.91626460509599,0.769391293471682,170.683874709263
50,4.76589398221294,1.24040283776001,6.32045661910961,1.43636478321291,170.325777104356
51,5.27175677276636,3.51111032583056,9.28589370264974,6.16706429555734,166.878493180916
52,6.52706234165894,3.55644818553148,9.39461642271641,0.934984212232845,168.543885813662
53,7.3161051095735,4.95902003364038,7.50396658491282,2.55014860657,168.448443403338
54,6.43352447514455,1.95353052955672,8.4486255919977,4.80548042000907,167.826343805572
55,5.38072915927841,1.46952574949053,8.11325570297981,3.84361011118969,169.107364741641
56,4.81280232354355,0.163273884814896,11.7437484489283,8.00946407289724,167.193373165176
57,4.88427236685583,2.06972510762976,8.98976376055646,8.36447355198208,166.261932859567
58,4.28735429589627,0.862368474282649,10.5872737200222,8.94938982805157,166.51295841744
59,6.33449353698588,2.31985718850438,12.333317073087,4.97790409117148,166.72338795066
60,5.29093530172196,2.95837469057042,5.76129507298799,4.05865640472522,167.672786914159
61,5.60846748749253,2.84660214821278,10.5242324831608,2.97179669280259,168.086386653575
62,5.55713892410272,2.43511327709627,11.0808069053822,3.65753854715628,167.884801171876
63,7.10965881755477,3.49991646169943,10.3129922057934,10.2577314155038,164.611816819487
64,6.68083631000614,3.92978243844214,16.9623545508247,10.4414025816706,164.008720019308
65,6.54286906203987,4.84870228537088,15.8937480498401,3.2771238187514,162.352212669115
66,7.19692918376438,4.16646928928797,13.9809179954922,4.54579485938075,164.928024793806
67,7.33637798002162,3.36177404163144,8.80721164886795,2.85032711538952,167.899479478955
68,8.02117105438591,7.21103422802625,6.12861939078783,1.34661852092164,167.644138274253
69,8.5466320441524,7.4180301414756,7.80522349400437,1.4540290260423,167.31188510712
70,8.89955684170807,5.51643881124474,5.32227080049258,0.0779239745969139,168.246187211589
71,9.70409974591579,9.74455724596564,5.54655788552298,0.0732389173236403,166.400540103365
72,11.1457287640376,10.4882163193842,6.83244221369542,0.0484731872937052,165.798012839626
73,9.77079361381622,4.03549121579832,3.16412411079919,0.135658462605382,163.205993123713
74,4.42912884885601,2.46507923608781,5.51152713966935,2.4538244041422,168.092483605524
75,6.72796386998552,3.16322683595625,8.40537600954059,1.76544121250835,168.930170282081
76,5.03740513473689,1.56629561562645,5.02880886497801,0.505260790110319,170.60291143894
77,4.71474403468895,3.26598652791486,4.6686687465451,0.173447123567239,168.873570714268
78,7.20394422163755,4.88561386342384,6.82629564400331,0.187543066130217,169.485803263005
79,7.21746490055954,3.30194867662813,4.82933577265585,0.456930884758013,169.264368027062
80,6.16555884891026,2.78643604650179,3.85349161896618,0.310768452157645,169.53860631407
81,5.60398427740382,2.5779746838707,7.3578976184373,1.65612302951114,169.855818039958
82,5.24429415222957,3.67716576190309,8.09696372077999,0.066521998959404,168.740873735007
83,5.04983129248571,0.877207482272895,5.58355662047309,1.73652183657437,170.069475460468
84,4.67347475844485,0.900806644391992,7.85964931303725,1.69038464293622,170.041507882783
85,4.9679570351009,0.603881099712388,6.32734250507381,1.3302645124559,170.454208635005
86,4.49136236101928,0.348315384767315,5.42882993801591,0.947653729532799,170.600985312645
87,4.80683985174488,0.131563049011789,6.60631954133123,2.98743837047231,169.576654335853
88,4.24377101630239,0.171600731141567,6.8135110505426,0.174547637446291,170.822757452352
89,4.78320228700121,0.889547818668215,7.30156857809787,3.66978868693412,169.308494983117
90,4.81473748060611,0.588146407883182,7.93087124405102,3.78090775175122,169.307518155095
91,5.03090108372558,2.00637344014702,6.99674843279934,1.88771774101804,169.893666855875
92,4.97678049561068,3.45186708899553,6.11269100738773,2.05431641458248,168.397809718147
93,7.76998609013655,3.77638568381805,6.62586929093918,1.27686219871499,168.519490937581
94,5.28344824492477,4.19658896102322,5.97006645653939,1.82438591891429,168.047507801234
95,7.02401132286211,3.31411502394927,6.01724033064512,1.0372126538474,169.440101857555
96,7.20546901482117,5.35656362861883,3.13787333064707,0.381074375191192,167.415702551846
97,7.50935355362427,5.82186707572337,4.30395764816449,0.677321389358926,168.334681004347
98,9.91175612728563,6.32200085600644,4.21247114746574,0.784205874804481,166.019356997655
99,9.2139635571734,6.34646372965571,3.49839653315732,1.00510332393159,165.970254712419
100,10.6310938399487,8.75382881108175,6.91745891055886,0.852782325388021,166.400049163863
101,9.33167672202128,8.54341503200506,6.92261190408183,0.392183793971189,167.127024760644
102,10.6441929036524,8.27749900778659,6.64942642867732,1.58989462714337,166.109041895463
103,11.0171470544479,8.20092298992719,7.81523659218046,1.56079932734207,165.376059763236
104,9.09102683019162,5.32929330954165,4.63086068294164,0.344175398928832,167.449160541103
105,9.39521159051852,6.82981923005525,3.89727008485234,0.824207808805572,166.569980264846
106,8.85838390884591,7.61777004389669,3.2570141364339,0.105153264040636,166.516783693409
107,8.31840536532249,7.69460088073033,4.68752536478128,1.58349607772912,166.561054555544
108,9.35750720157069,7.90198885585744,6.72832180780146,1.12661988115547,167.315465033088
109,9.39794742328244,4.79818502303619,7.28050461986053,1.18384409201729,166.170488827487
110,6.60436687518559,4.49256182486724,7.42781826619021,2.33097170492651,168.818638784032
111,7.26893802403997,6.49730948330678,5.84476821797829,0.594174154614401,168.290324223629
112,8.36466507558261,6.278218937833,6.80455701574579,0.0938054270115141,168.642366722849
113,6.90189578822825,2.99261742078511,6.25837101413582,2.8498035194359,168.457619122454
114,5.37722407002263,2.93991306955595,6.62254824883088,1.73765199740323,169.631692869064
115,6.87584530163289,4.44730939039156,7.07108287753038,1.64484497604735,169.160070615593
116,5.62589420918246,0.601254466459214,6.86489396603831,2.50100726314982,169.310177898676
117,4.23130536904951,1.37530885927356,6.63729934565021,1.76617802808962,169.573560575274
118,5.62171549043816,1.52672666217325,6.1231799776529,0.842529318844583,170.444507472288
119,4.91821171366546,1.90815226209017,8.32034871393665,4.0015604526658,168.853882248806
120,6.4759693283112,4.02356013865609,11.4679795495683,6.23019715874271,166.841679820942
121,5.91778555632076,3.77547514257637,11.8569459003047,2.05458518816166,166.533195632043
122,5.87158788288988,1.87950868705145,9.89719580621039,7.78070950512348,166.945021885247
123,7.35450052389653,3.10854131331934,11.7831102756163,8.35764240017534,165.384297668649
124,4.73834193565953,2.96651789900161,11.7411810532468,12.3097688592484,163.407846723764
125,4.88904779957767,2.98234304614985,11.738626561977,1.37601396945504,166.15275944208
126,6.71232100404595,0.818558377429786,10.043927458244,1.39192481718756,166.479007966476
127,7.08440929662608,5.60979339538778,9.68081385834055,1.61570935649578,167.348107362091
128,8.00022408544098,3.5925101062108,6.52128742789544,1.20583629933071,168.0610372535
