"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.14924272311135,6.41676408537829,8.27477372558653,0.00641502702158902,141.657183565927
2,6.76437148390564,4.54905728905789,4.50903104744618,1.5518733655546,144.194603413809
3,7.01084539688788,3.825337815161,10.9545403304706,0.228071564682857,142.770465826446
4,6.97101325307416,6.50909722567358,15.7782481984334,4.15943820704728,141.96974764461
5,7.26920442808419,6.59446190539875,15.4672984010334,7.10385027605415,141.833917016759
6,8.11191556941362,7.40723036406499,21.3954652873553,5.7910343441416,139.986649003045
7,7.67320967197056,4.65523303728725,19.2271276907245,16.1816135706282,139.997449647804
8,7.14932998740482,6.0786539150608,15.1213998035176,10.3970100520477,142.368854755421
9,6.31715801645084,6.15422863853387,10.1182265658535,11.9694238981348,141.406502352084
10,6.01009050311978,0.991593781776182,16.3882970238494,11.8084634906009,138.767873377694
11,2.81641533286071,0.295333979481868,5.87537840807896,5.31286551828447,149.308125639844
12,3.15683246917688,0.240646577872744,7.49630669064316,4.4588826182938,149.863168625745
13,3.46395549556648,0.142433697418323,3.61249159900158,2.19377241648173,149.26254975073
14,3.40405636232071,1.30927433463573,2.93498769288454,2.56114741397059,148.441682062369
15,3.61006849304813,0.621268116782487,4.05146403834949,1.25757940148446,149.488058138692
16,3.44112617827392,0.155555839391065,13.4591159072004,11.0686725713783,148.864743911039
17,3.54188616647816,1.46113908292712,18.0824382857704,11.9871470529478,148.055579840242
18,3.39793150810906,0.885354625907666,22.0323200351993,10.3340860154015,148.36767191829
19,3.8119549302611,1.8219919386105,19.301471758625,2.42813881509154,147.928589423917
20,4.39467745340586,2.83069806325077,18.2565791760285,12.0086020150718,146.63618859804
21,4.24981368011909,2.625295522728,23.8327985106337,22.3862910584574,145.96011319517
22,4.93863451835383,1.83379362486512,27.9835628151584,32.5442182810273,144.37557848078
23,3.73648652958485,0.245548565310915,41.4219103289979,39.2834292740237,145.811238329077
24,2.8359707485753,0.27400398444695,39.2113929154264,23.0092984221395,146.799839704706
25,3.09830291320671,0.25380563340166,12.6519444382125,3.18605940841849,149.912170558719
26,3.2268709227617,0.506172506998452,5.61984128700476,8.29638464294526,148.830719903579
27,3.42688074923314,1.44439565954838,22.4997912283947,8.47992287821337,147.693382010115
28,4.2940517831029,1.61337087405059,22.2258383002452,12.3917153487897,147.295651986783
29,4.6571968118814,3.34898402700335,24.9240209955964,12.1461375520484,145.39459929437
30,4.37088970901177,1.50578820203695,27.2417567437506,10.3796411738534,146.572662249066
31,3.8814537122733,1.09843614853638,11.6469223284702,9.48130150485705,148.560774411899
32,3.07065344336987,1.0850624607419,12.8811094828479,4.61106134507674,148.762231886005
33,3.35984568637206,0.276579011302556,9.28915069831286,12.4382284260036,148.62907432078
34,3.30681986121309,0.739207091407781,17.5253503988531,15.4140663311505,148.444937426459
35,3.17423569784658,0.365216962791723,13.634490104211,17.9007335457733,148.272322737426
36,3.53066909007043,1.02622700757897,5.79792042964888,6.89339399155937,148.772502522308
37,3.07376357692729,0.131740789345342,21.0969582854178,17.5694968204316,148.541728154832
38,2.98679107476972,0.348763978564098,22.5026151251389,12.9066322950074,148.539932267749
39,3.30902943406132,0.511849409311912,22.3348596867656,4.86686017378037,148.567638157903
40,3.41050153579441,0.446348297992842,28.3583813297101,5.27519904753777,147.555020803485
41,3.05714994676429,0.440434101160112,25.5931533437938,16.2630294860075,148.163400080679
42,2.4825504955132,0.12562209826262,26.2658842356153,11.5230930971713,147.477719468763
43,4.58610207015887,2.16968832434588,25.4729926186458,8.17514669562108,146.486203380419
44,3.66703782457039,1.40106214947854,25.3563653897929,34.152231957349,146.092096894228
45,4.27489411593819,1.86599388094756,25.2783424129776,15.115837234894,146.967131997702
46,3.79526354407607,0.507659791811369,17.9785681572287,15.7189031271175,147.852117365585
47,2.84613817586617,0.0214036831701834,19.8148473973189,15.6442888645247,148.72686319473
48,3.03899493652824,0.850046565926985,22.947216838552,7.5218648072845,147.991492530885
49,2.97596072410087,1.32283347759307,3.95652309128437,2.96586710907547,147.744533198523
50,4.87389358253329,1.81271550464769,5.51313002786539,9.3905664973511,146.086570519365
51,3.18541780703902,0.119659979323521,14.4720764621858,3.54105966908428,149.734225219215
52,3.07700145612464,0.199628076721625,17.9304349029598,8.09029127281449,149.235969410455
53,3.17004018238926,0.821281362202439,6.99853284458417,1.78952030157538,149.768550032312
54,3.60613359176492,1.14099972058678,11.0598190500824,1.32313205570328,149.581796088602
55,3.20634576574857,0.435548534211313,5.56127545856089,0.768727175779514,150.172847278927
56,3.20887892489001,0.816417182427893,3.83049841582127,2.05378578237952,149.318531322193
57,3.32922094077001,0.899673908278372,14.718357724851,0.331899419957533,149.404423741151
58,3.70273929225849,0.982168408086661,9.45875802505939,1.20968423300397,149.70272594459
59,3.18453917404862,0.587441102339541,2.09444500644999,0.925549145442419,148.975739854039
60,3.40587337701887,1.1672512924004,19.0808176321625,0.899309351052542,148.508181638136
61,3.50310409441603,0.694728762416503,27.2168172311698,18.0404983160193,147.801757753664
62,3.06347906539888,0.891552054448233,14.8446191259102,10.8258688777937,148.494569245439
63,3.0339628397402,0.112307235265535,24.4948963954354,19.7053427529281,148.298885928923
64,2.86335188699037,0.414668506646675,10.730264356967,10.6860729531579,148.834885221198
65,2.88295653761297,0.789538447863868,23.2934515590337,15.4065375563777,147.589077123459
66,3.19608905215693,0.0973960476514863,18.1139758597177,3.29924922174303,149.310643503076
67,3.19653969574363,0.175718645468191,21.6663378164766,3.59981116083542,148.794846204181
68,3.0884498055476,0.581864936833685,7.08678307777097,3.69881534238154,149.697556571772
69,3.22103230630134,0.56205345995736,10.5700709361637,5.46361565786548,149.632761113363
70,2.24099316621171,0.522404381176343,11.5443098391157,5.07122831537133,146.755702846242
71,4.04478210452113,0.328656755191806,14.8242858705022,5.03532044721568,147.843478553541
72,2.53195061333613,0.648606251115393,15.6819682461696,18.6144091584957,146.527621322371
73,3.78514403807039,1.43909452191977,23.0277170848589,8.02014049000518,147.825581599383
74,3.59465797053845,0.845483004629711,10.2299893521811,3.29847563191569,149.595889296204
75,3.42245848887357,2.00517834885071,10.1413138653606,6.75346605902376,147.44024218041
76,3.81366192304946,2.24234117154547,11.7528998147482,7.54830375752353,147.656977617909
77,4.39911880607057,1.58379619097072,4.07212537786328,8.72901187487016,146.84634809697
78,4.65486513332372,1.4337707422188,9.87590934002793,14.4200249955309,146.161393610406
79,3.55952294613899,1.02977715171279,10.446245121444,2.61771063693834,149.593614401248
80,3.11801610640493,1.07435835578185,31.8067786693616,43.9171359255524,145.157675019145
81,4.18218430940847,2.78972677988792,63.754089848947,43.4456916646723,142.630375836227
82,5.2564737457297,3.17358184111945,57.8000144903757,79.2073194126267,140.602691887055
83,3.72175669761952,3.04761008786704,52.5451707195687,37.2828046717266,141.625418627252
84,4.65489859354706,2.73991132657703,33.614197193387,22.411672097556,145.35284240728
85,4.75086399537516,1.7534862307847,6.02454636159793,22.4105026693537,143.756528709684
86,3.20567082446706,1.69430825075451,35.466872590276,10.6086822222338,144.84293590733
87,4.54734642895944,1.5234180614877,20.7146568994882,3.84059552531267,146.971489561409
88,3.24348877312609,0.26321865939227,4.78906975152308,7.25544307880106,148.915681750504
89,2.44489646555524,0.492096567227404,16.525549679987,9.61959808612945,147.417319769717
90,2.73586065803163,0.975282936580945,14.0544928021331,1.97204856809664,148.023053140123
91,3.80581665116716,1.12343892628852,5.10579638173083,2.94293900549596,149.146824663328
92,3.39956072868556,0.236334936215732,5.91485015875785,0.29258019342125,150.147862499981
93,3.49986618454325,0.292256807884885,9.77104591349955,3.0028951614441,149.716773733136
94,2.46027849025324,0.296581846978647,6.82611448485592,7.22357843441897,148.118871382439
95,2.75239055974263,0.317601960139998,11.1952675711238,12.0556793729724,148.602506488643
96,3.81203042162704,1.67547973906712,4.00208206392765,11.813670374423,146.69098300545
97,3.82539177028307,1.3845393120856,6.04660934367131,3.21732256618467,149.118831803588
98,4.12257111707223,1.44348992416392,13.3965785724559,5.54320390865726,148.561878105083
99,3.92919043145218,1.88983564738076,13.1570785864883,6.78972341865321,148.347751822532
100,3.1294924589676,0.348067787847292,18.0398747238207,29.0876091871864,146.975411276116
101,2.94517898243546,0.0655110167337516,31.8492939993475,39.3416520876793,146.708104542066
102,2.64977541199723,0.0241970182813102,44.8418063065558,40.0145742556112,146.403025875187
103,3.6997880885687,0.24625165005738,43.0880824643256,50.5015822395012,145.135284679163
104,2.98381103471479,1.32777910858774,22.190706550343,29.5691229502194,145.459126263396
105,3.79023170071842,1.79516456290929,49.0481581019164,61.384228548807,143.943120887195
106,3.9423081334829,1.50139919006832,71.4145886669798,71.9116334728091,144.048163884155
107,4.02738724842735,0.803864176585842,80.6690953762399,55.6492283768516,142.695327713997
108,3.63473280529661,0.548072404204349,42.1963210565205,6.88361355192749,144.780733790286
109,2.87920277921275,1.01899593839333,31.1170603706213,15.3633721283603,146.337037004107
110,2.97572120819253,0.924860455079805,11.9945717495352,12.5290464768471,148.036006464201
111,4.01109050587102,1.6412328606708,16.2078392017376,15.3367920458084,147.678440974042
112,3.50487877434162,1.5496869890302,16.9161680100386,7.46072279198534,148.221388997551
113,3.72485228554337,0.333876795231144,8.25920178429303,4.94608940868483,149.026670726817
114,2.60212384810404,0.423557045184538,10.8861389690416,5.10140770489798,148.837140997915
115,3.85105437193947,0.343419293120489,11.889806284654,0.501576133010185,149.008715094477
116,2.66904456247206,0.091525823786848,9.3029872737988,9.15451925008866,149.054606293361
117,3.1433932366947,1.43450274414607,14.0132478176654,6.61982475952831,147.98257494331
118,3.99650477220249,0.676413191893167,6.28676748636871,5.58048995704575,148.3569991814
119,4.04075917130364,1.68092755301921,11.657265615377,10.5481762130374,148.115498302843
120,3.91909648871909,0.509443707069228,17.6719651298202,19.1610593574644,147.18880169651
121,3.23782169521649,0.184045733976417,20.6562993195931,16.8687796115745,148.505392154052
122,3.12999140178148,0.882373370731194,18.0946071410398,8.77868660373538,148.583141319879
123,3.62367147535458,1.21759365138091,16.4673987893852,7.50312611923981,148.71324091566
124,3.34982274498177,0.288227419253941,6.44700960275181,0.907971807680287,150.162866166607
125,2.96536502426714,0.0763281421417925,21.3855065478861,2.78685970351885,148.915656575282
126,2.97554678024963,0.726325698658385,2.57799125618723,1.25218215684308,148.804119273852
127,3.42975100357107,0.902202639692702,18.6275451782107,4.21467848027266,148.839583553291
128,4.09790972212044,1.58379487094853,16.1271739602504,9.98836392960279,148.102843783285
129,4.12385709034988,1.42291763644428,15.8236980157175,9.23250416089085,148.156067956195
130,3.29626362140991,0.85838232966614,16.3469360968118,8.89136488588374,148.887964439665
131,3.60712239800135,0.516151877957221,15.949476867056,14.2102328302787,148.390171833058
132,2.59953036718009,0.0780079040203372,31.7100073620204,15.6367592432834,147.303413337078
133,2.30536876404561,0.515108745171221,29.0263746572551,12.8357233302461,145.326874934572
134,3.50816540646287,0.0100443209047143,23.6381205567169,15.3973409172741,147.920925828561
135,2.57845183861885,0.0435950218402604,26.7093817582256,3.74880703668677,147.596435981109
136,3.53584197956902,1.02165513445823,15.3836105566592,4.79967872918624,149.092998726001
137,3.77515066077292,0.789809930393942,9.16877024232486,2.45402234446942,149.484202181716
138,2.96357500545351,0.279159445091183,4.98202719178735,2.6195381130623,149.821344578102
139,3.02915980919464,0.810030651434673,7.47991811140506,3.70351987575672,149.343623933888
140,3.09697676914381,0.785725721933909,12.9860883009926,3.65545461601346,149.362906908504
141,3.54608435528706,1.42815453481107,13.3828100440767,3.19049877543602,148.966724225392
142,3.87776680981071,1.31516293964548,17.6159021939015,5.66362400948519,148.506120560206
143,4.1151740659289,1.48705438409185,6.29652952917093,4.85846737920404,148.574432163118
144,3.60103765368689,1.46823554449599,13.7612917061898,1.87377925088996,148.986277678788
145,4.08872826143646,2.34453822745776,22.7095113360343,13.0365241642805,146.840885953206
146,4.80025096676215,2.09699804769831,23.4748743586622,7.60261181420714,146.346088921423
147,4.65176410547762,2.57832099383004,10.0393727119672,9.80375849128027,147.176651174998
148,4.53726230093263,1.52358413950666,12.9708134975117,13.7510282193971,146.906165195705
149,3.12178692527379,0.951526874169057,12.4833120557574,10.4153142264426,148.555722359089
150,2.64233738634143,0.403897534124198,18.5677615529399,14.4150036238145,147.962884703074
151,4.71080076302211,2.97651100920634,17.0375089542885,11.5421237028336,146.609023827006
152,4.69230823213231,2.28656331506445,24.1190648520213,27.6557410743792,145.572878955096
153,4.63137760569123,2.08177845112121,36.5114205601126,19.9371247851035,145.296743981077
154,4.32565437871939,1.75021217584386,28.2621581436462,0.599320576853443,146.043702841106
155,3.5623060254374,0.459968550886009,26.8653098962407,21.6609703611169,147.613522614142
156,3.17468906336329,1.29384754581726,14.008563039918,8.75360703639475,148.194812537567
