"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.2275119674224,1.02251822506343,1.20907685338034,0.0817947517120765,139.135246995944
2,3.06776252465911,1.63613177905497,1.86795690988666,0.838389709721439,138.452813075259
3,3.77857915464873,2.01613505000054,4.38981310456848,0.745876829864719,138.493401486343
4,3.9566404671001,0.667471485469907,4.32433009777936,3.3245776886849,137.192613714169
5,3.15059702554814,0.114372665274882,3.73553384904486,0.0613584107257546,141.794381986838
6,2.55923313438929,0.038221069467567,2.78448673843848,0.252584298875135,142.935876150308
7,2.51303820356205,1.15645013236213,2.79454896893765,0.299137624846157,140.142539452396
8,4.01189742299347,0.83951918161855,2.8463751870825,0.530375973486071,140.182090629587
9,4.0242266943562,0.803780477875726,3.15903386404032,0.521982015030131,140.054634754943
10,2.42644969698401,0.000587292704545694,3.26485267145156,1.10538544132729,141.920713311929
11,2.78656230741857,0.143372963094232,3.75081392261562,0.106930693898537,142.10820101345
12,3.16819282499101,1.37342410643083,2.94370480471129,0.222410296805537,141.093781987793
13,3.68793665721535,1.87396793410099,3.96000082657473,0.82237098177831,139.265379940948
14,3.20394607130797,2.46897617840331,2.72089013612558,0.872378252214562,137.518940192886
15,3.70451563721646,1.4638318493031,4.06106319262415,1.85977364905289,139.10103463896
16,2.9324428730878,0.585068075271478,4.71594633743803,1.1716321330498,140.060017934904
17,3.1411358070457,0.133586715514722,4.86821297187381,1.53544870716647,140.054209559416
18,2.53220162930604,0.309527243597915,2.93162279654246,1.47282841322039,140.952072112908
19,2.24222623645333,0.00732080907281392,4.41106764657885,3.86988955468135,138.391539838715
20,2.46862208575901,0.0384738547127424,4.59206041754146,2.93644918709326,139.915085202917
21,2.51808433856324,0.852561609451387,5.00127370637262,2.69191377431499,138.168813222466
22,2.53257998054505,0.117798591674747,2.88572949908775,0.43922772008527,142.578849381775
23,2.5073597848288,0.173808256775688,3.51399396711103,2.85771657787516,139.469420673107
24,2.71026209463553,0.376854546560461,3.590607915249,1.63556622867599,141.001490473183
25,2.35848085067028,0.224071562170209,4.68068646938529,0.712643839284529,140.044987615924
26,2.6212288821739,0.0741508591662568,5.81718599107076,1.29851598357499,138.76600962314
27,3.25010170979374,0.441139789272149,1.77843222048086,0.663621760714746,140.438906069765
28,2.77524523318427,0.335270303650548,4.53233775153253,1.01695359841484,140.64380728445
29,3.0572138216935,1.43175471013734,4.26997572931544,0.0136636914105448,139.237138544424
30,3.33334806588148,1.41048736762994,1.45868958425218,0.00402924438707634,139.857036143798
31,4.10328693139258,3.93235750153454,2.00046844493739,0.336257544660778,135.263248998306
32,6.35542391451873,3.78206877808843,3.98821696343063,1.08426790913829,133.622106435246
33,5.9491116108522,4.85867931961405,3.8352399417876,0.243310858928259,134.518904563842
34,5.34348406897825,3.72830153771004,2.53073841653451,0.307114926904763,137.080657557346
35,5.02066047241389,3.17789744545365,2.92035432284452,0.994758486663067,137.17027379622
36,4.39968198692796,1.60947095357369,2.93190600282762,0.278289709913539,139.57191395346
37,4.30259498742499,0.960235828157471,2.08339768290269,0.0333922445612893,139.609403059229
38,2.96374984542108,0.583845887971683,2.88211272763538,0.184680799809128,142.343621929931
39,2.27534774084594,0.486468440175931,2.49878148662097,0.783674388321825,140.567994653638
40,3.42949084497762,1.52759292453413,2.31839125793124,0.914020223892871,139.794213768063
