"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25029801180037,0.829552038075201,1.56152706892986,0.744374502602321,157.307609581191
2,3.01049261480731,0.0860107271469967,4.61685597419214,0.103181313180737,164.165745218567
3,5.81971338933418,3.71224722940324,5.27010633546132,2.0696804651338,162.795446564576
4,5.81179812107696,0.80831292901719,6.29700547762045,2.05521882473691,162.813976556677
5,3.29920441948183,0.293529399864175,4.18102118966752,3.27953198958826,161.415382153467
6,3.91554351410087,0.543326738495541,10.7194535716056,3.01203437024976,161.313088293639
7,4.09917717898848,0.411697456439598,8.67623794230287,0.478573677689487,163.112950281963
8,3.88023864000546,0.429415544375016,6.73946755152586,2.05849534426172,164.201223473673
9,4.23425167566478,1.07633091013644,6.65350174567855,0.657404788479391,164.521593357323
10,4.84650650522306,1.47105464821844,5.47334990062807,1.20834337404534,164.632271126952
11,4.24714577046867,0.129275250772103,5.63104809735094,0.705474968520698,165.331496489867
12,4.5605486377498,0.688442954912429,4.60175395395774,0.496022067237468,165.297724445992
13,4.24246951579924,0.808328282473927,5.02828159186916,0.15803532123337,165.481941510456
14,4.05282566238284,0.91051814122845,4.45928454899948,0.0764230629911883,165.321105281806
15,4.37982397075124,0.2035322100894,4.17666771687463,0.672182767488476,165.128075241191
16,4.5591150837809,0.08359891988226,5.51561197324751,0.63140820817522,165.221342631915
17,4.03326110921737,0.740129462309752,4.94330302479585,0.444469392950943,165.233089894821
18,4.11891636770913,0.074305733337424,8.13551439180247,3.2848757208069,163.516551449653
19,4.41703416448726,1.90186661399285,5.66771197824693,0.643510512500804,164.419067210735
20,5.5976140641726,3.15122466086291,5.3526822707481,0.203468799638534,164.316548537733
21,5.36396684227666,2.36399520055401,5.8402496678644,1.2633596451037,164.127951172757
22,5.4865746886512,1.4733615879266,6.02209768875276,1.5713539145601,163.946965941768
23,4.0289930644038,0.215926954022204,7.95157887315152,1.96054613954295,163.836753508873
24,3.84872183230168,0.260728197375801,7.03657211890327,0.594257450434109,164.530045730588
25,4.09232492806055,0.772710147175926,4.28281109101075,0.956675593269978,164.695794007101
26,3.75455530519927,0.668498913287182,5.01822901612454,0.105491666334188,165.171655834207
27,3.40009098480477,0.606148047363879,6.40244208194818,1.97852365794127,163.375881748791
28,3.95573519390478,1.50332626216953,4.95770918003885,3.67988212165784,161.686784030095
29,4.33963074726233,0.840842868777946,8.05599253000634,3.85109246362246,163.117569845114
30,5.18844833099581,0.879994679301962,8.95938052204104,1.04517093275089,162.341028088411
31,3.77041468731074,0.666660117141066,3.57608516962597,0.793287402757469,164.035604373186
32,4.57524330272354,1.5400806130773,3.49225911251917,0.876669336380847,163.87664578573
