"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41077644195648,1.64758418716202,5.10825511838217,2.38623676162346,138.614001626379
2,3.21261551589956,0.0540485351756869,5.34416671172468,0.63506772242841,140.979272982263
3,3.66102433865111,0.381032917997031,3.13946675104987,0.788821774153714,142.106430986351
4,2.62751061625322,0.0647428643123245,1.50717614350825,0.437065322133054,141.564869290826
5,2.44869075874988,0.589283619426302,4.44972651935172,0.975584117192274,141.51664642162
6,3.1207329831098,1.52295544474245,4.11511471197537,0.769115797503971,141.175164572495
7,2.71919779806576,0.332209900404024,3.47617526455312,0.983410156068351,143.114859697357
8,2.81335153510442,1.06084218961389,4.03799299999075,1.656461526953,141.199674844883
9,3.5599833232881,0.00522154929380938,4.15672004828843,0.774428079865617,141.701922849267
10,1.97862196389471,0.063433330226296,2.34688395841378,0.76743856362574,141.439189263782
11,2.36576590251639,0.0480797207515355,2.84426228483677,0.982130172877051,142.993702766147
12,2.29976082415895,0.0435520069893363,3.83250734511501,0.980092056389631,142.867298045636
13,3.23565158962809,0.410659382742361,2.31391356774088,0.673930350535983,142.588840228744
14,2.7785625934641,0.245324784465635,3.66757337583784,0.570241595795985,143.474122660523
15,2.6515312477696,0.0190708223673314,1.89461507577836,0.779695138706193,142.1801580245
16,3.13625204893211,0.47624522845345,4.0313509050648,0.694715996988843,142.770019121643
17,2.74562416285449,0.462728141483791,3.64885532676004,0.955263429855701,142.914091533525
18,3.67275544901106,0.399944020559746,4.02378002423285,0.0247685066582999,141.940157984329
19,2.68618186346499,0.0540652328679659,3.33290455859981,0.113040194793505,144.17476051284
20,2.58884362371587,0.167438577534343,4.21196470501758,0.116380272460103,143.050924977043
21,2.76488391109654,0.0468582927354301,3.43317437353296,0.989154158891067,143.461111253466
22,3.22941379502509,0.351475337195184,4.5108409784873,0.456183139403361,142.21105795691
23,3.22646077968496,0.718600767766215,3.52987629444241,1.39733197805723,142.24288793119
24,3.50465731008405,0.871861419606531,4.5023572758309,0.393122297855839,141.621418327565
25,3.04614611273167,0.596038143772165,1.8262141162603,0.561628828462073,141.80585032119
26,3.20390667708758,0.295608937534475,2.53560069081515,0.446061691255736,143.275254587295
27,2.68285124801705,0.91611234033911,3.92629493312378,0.0331249284648678,142.151993392265
28,3.31641675304122,1.98308070272961,2.59678637471824,0.386617174517915,141.168876271829
29,3.8895719116777,2.6642100574202,2.4885310806253,0.142039453427945,140.629684925511
30,4.79338624325587,0.996691795859679,1.9438171063636,0.067593691449816,138.552687194765
31,2.70632485969324,1.38365475129716,2.26875295336327,0.45326058877764,140.864338717274
32,2.70108723693112,0.712315424340639,4.08294645877142,2.78284411627638,140.603079450974
33,3.70531451562291,0.134994749839949,4.39683423018033,0.915216673182305,141.033095380327
34,2.51175183434721,0.0244760167283245,3.54375926565067,2.87656183445086,141.038362234598
35,2.44138153965573,0.125529330910804,2.87052110577615,1.50974407742825,142.239983515294
36,3.67391511075684,0.910049292985054,4.4893044429472,1.16105582817483,141.222612593911
37,3.43186145801018,1.27675614232196,3.9645487970505,0.243437211044105,142.081330564093
38,3.36490560005959,0.777259839703776,3.75243718641605,1.56922150657924,141.899390876539
39,2.81864177859156,0.358826565355135,5.08521071383438,1.67341411697917,141.639073617401
40,2.93200322301871,0.552068645705314,3.89061364416384,1.31887269860423,142.509900488699
41,3.13898705110787,0.148472398027864,3.25288489523005,0.760940031112226,143.282016373585
42,3.01180906996383,0.956922901198444,5.01504290917929,4.11039355732136,139.251060729659
43,3.36716994861109,0.867371513952458,7.53912318166772,4.59387648808942,138.017671838243
44,2.71097279752713,1.1032913497868,7.46109024444961,5.69635873521348,136.924715585835
45,2.72610719579245,1.1494736374591,6.23577797023239,3.15434857377408,138.558859276486
46,3.66217171996032,0.674014319278652,4.67601983894062,1.45976392084468,140.976333374979
47,2.92758325799365,0.744567895148723,3.05677562871804,0.225566530949358,143.393020710231
48,2.77198629751777,0.363793249562815,2.66505373251404,0.89272382998772,142.943136404338
49,2.98723384905466,0.697903685581086,3.88734539148758,0.510555381087037,142.807916433418
50,2.63320588699894,0.844473189123553,1.4251593477856,0.312598608751431,140.106640816438
51,2.67776797806543,0.228731147942749,3.24993477244235,1.32964332058547,142.854825528533
52,3.41112864159082,1.07767006771984,1.69730785246753,0.0151958535043919,141.92191915963
53,2.7888982605528,0.957168632558154,4.39367563401794,1.04670886581222,141.485812596439
54,2.78327571488668,1.13014591026662,3.53836670338618,1.60148607076205,141.06679357865
55,3.08608653848378,0.297158515641,3.50571019741593,0.0903620793428671,143.663674416607
56,2.70254641612057,0.256907162621249,3.29296533494479,0.282452050441485,143.836335197177
57,3.05607956685021,0.471065332399553,2.33586825391762,0.288528190751624,143.371607565634
58,2.79205791017608,0.274701266639113,3.67237500010304,0.989274844620727,143.157400434668
59,2.73958970019068,0.878179374620554,5.13872208503222,1.43668777517411,140.647653819148
60,3.06849806093144,1.04361345116089,3.90294583650694,3.58752516679628,139.125622231194
61,3.45745968075246,0.579905221329047,5.47068572800681,1.48787065992736,140.446277521998
62,2.73508514173203,1.23571781980937,5.57786715353602,1.56066887125695,139.184825158704
63,3.52936125840183,0.131821543398933,3.49370841041383,0.369797559541497,142.611210952592
64,2.80208856292739,0.102322079184212,2.79824120151496,0.357111842493894,144.017471496718
65,2.79341360499653,0.189027943772992,1.87974099306194,0.435261063126797,142.673675832102
66,2.88747966259075,0.246473641146221,2.69338900902173,0.0674841293054603,144.156941990034
67,2.86260751540548,0.294797349236578,2.5026704852927,1.2061359664915,142.340753861413
68,2.86099428153879,0.461176851787772,3.07862888449925,0.773186608626002,143.219290009006
69,2.46146560820109,0.77231344420243,2.49040446171433,1.42155033387107,140.461515107284
70,3.66683981877912,2.64701033483768,2.41564582791828,0.299628865638642,140.105115099541
71,3.4161067440302,1.95231844459627,2.53837798990779,0.587537003932439,141.057882779727
72,3.42565337374625,0.132335455925529,2.64166160678354,0.022790701443949,143.397208467513
73,2.19429975948764,0.318954570203794,2.92965630363916,0.126561257394571,142.870155831915
74,2.31052119252557,0.0239399319697194,4.34277160128305,0.917266009306252,142.55408168867
75,2.64341224651999,0.193920497098859,2.62830470504324,0.641989100965001,143.429887741305
76,2.42292614000715,0.510467277120667,3.7406103597108,1.28864587063003,141.951796712103
77,2.34250925478623,1.04331353933251,4.04319443232956,0.291668565822554,140.412465580052
78,2.45024716529606,1.07946800512238,2.5965401495678,0.0910783724775594,141.645678020241
79,2.47829603725368,1.40592417212918,1.47639954263107,0.490246861547786,137.692791014292
80,3.84898982442554,0.776622527714154,3.44242558675413,0.955982102910777,141.57576852097
81,2.40618815100386,0.792611711646541,3.78443784209437,0.518299350889573,141.640173586961
82,2.42648048560436,1.16184463415285,3.49933059399984,0.0291829794882247,141.053168450199
83,3.95854213811312,0.77605764058131,3.0441005897827,0.0108368901478614,142.176420560872
84,3.87981119794827,2.20951385809875,2.16125575972151,0.0278011874567536,141.300822920454
85,4.48263605333848,2.66525995373613,3.59654780997744,0.110833406158516,140.392096778075
86,3.94568793586093,1.35214206361631,3.42889903140816,0.0430022902528543,142.055312331349
87,2.84714896812837,0.952981545654525,1.94126626098918,0.209133422580155,142.122814321771
88,3.60147538776447,1.49573609282837,1.98556719217843,0.0148406476697684,142.039641572988
89,2.60973292452918,1.17476197437971,2.11840031097392,0.181864974590232,141.382287902466
90,3.72568930169546,0.847466494618664,1.98935151707005,0.099422618473602,142.076788644868
91,3.19451482770764,0.163877476511295,2.89269199901006,0.409587184940535,143.531320593675
92,3.58840281994129,1.56741424001104,2.94086571575675,0.435702512303576,142.159412249976
93,3.67283213306724,0.678571118407415,3.06244319785416,0.289105900154523,142.657739521676
94,2.48281608225269,0.772388382515338,2.93762022310825,0.484215095956729,142.295820818212
95,2.16947583703881,0.759864897973595,3.10259830854845,0.735407042937057,140.780743398518
96,3.00937689310254,0.648159800574515,2.40340091699469,2.09218206785971,140.009787784167
97,2.94253265069675,0.411237092666852,4.61011675406653,0.441389972281667,142.2819550958
98,3.76854742667713,1.20155519703148,2.80192254808197,0.545168577281037,142.113068918595
99,2.40949121786204,1.04389166858774,3.34740816451218,0.649061834346105,141.043784977824
100,3.80380123188662,3.33922058269484,4.62447693616081,0.109038759917389,137.096339107283
101,4.24218972356698,1.98393828254879,2.55317701999636,0.199736171402898,141.35566116288
102,3.90834477287566,1.33059421163053,3.16122081856345,0.343425534104743,142.063753162423
103,4.22752529826832,1.82271049377195,4.30454402903374,2.24659776156725,139.473584975775
104,3.96452362847206,1.31536906962112,4.66293112391732,3.30905631115229,139.041903259948
105,5.36427260829179,2.13041308788397,6.61747903360474,3.02021347808816,134.266824224161
106,4.77633834750218,2.56422442136157,5.57125901795648,2.76712238137096,137.29953431538
107,4.06441870685507,2.54448786422347,5.73265817761831,0.509422094258981,137.459472763981
108,4.54378772917937,2.13578455470339,2.22399878795405,0.648394693139922,139.739123896429
109,4.23102272403655,2.37085993167011,1.53564511996374,0.639345005924979,138.143780591653
110,3.50648875167331,0.210178068025541,4.45427784527095,0.575611836463894,141.68564952883
111,2.48345406422509,0.479204661139793,2.29040394836107,0.504142881665798,142.518927834665
112,3.22967918788471,0.318768691700707,4.51317843795135,1.30067607439526,142.056811695011
113,2.52319943053159,0.365031276383719,2.95294180315738,0.17383874168836,143.640274837383
114,2.95158486827885,0.525183839339762,2.77492292896753,0.00356789271039866,143.931621387213
115,3.33604919935703,0.212893396075642,3.52954572174786,0.085503290488185,143.258617079369
116,2.75585668701929,0.0848222934204197,3.64909282071409,0.95694208540647,143.396710018837
117,2.8566091437413,0.381759851381561,3.85842032179226,1.13877585893902,142.850292170289
118,2.86452156915523,0.463137765088358,3.5516246019847,0.0127106329497325,143.604455745017
119,3.4555733042602,0.449468274607445,3.23863163493962,0.140673653137847,143.180460714343
120,3.00211784523174,0.298222635405758,3.19724195755903,0.0470844243932929,143.975959436382
121,2.79823859478763,0.356512153005491,3.01564975028865,0.69592697750111,143.408261572775
122,2.86582332108346,1.24027119611145,2.65534746014234,0.313742501170796,142.217276624372
123,3.60530173048665,0.242032528263802,3.10110620103686,1.36985932807,141.492340622279
124,2.36617030506286,0.061787664069631,3.0887054754897,0.736934303586422,143.363554460056
125,3.64301283260356,0.296285256517065,3.15378339588451,0.358675161368273,142.525793074774
126,4.0110509086224,2.16460407361571,3.70469603589609,0.901416041095593,140.716759636085
127,4.36754259929714,1.85843357455267,3.053396014747,0.492066176152151,140.96323265695
128,3.68184163712098,0.978830599863479,1.61924291682242,0.137793251398767,141.155930462261
129,3.86122569798216,1.25855291131748,3.31054321665889,0.147287664939615,142.249976536849
130,4.40930142704797,2.01362283703511,2.98657964314146,0.0364130222153347,141.2864451485
131,4.53911337072366,0.661847467083514,2.23118814859119,1.52961880334551,136.93590827604
132,2.78336981979301,0.474888048341713,2.04690743225056,1.00007951486686,141.585633919543
133,3.27425388478237,0.781998439514137,2.48179314383945,1.26591667725241,141.561639931594
134,2.67438474616079,0.912556538240898,2.43182454292832,0.149922945079134,142.649941035095
135,3.11612876122616,1.24232918170948,3.58627798636311,0.847889888165045,142.037671039142
