"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.35797604489482,0.031222078806304,4.99484076943557,2.02849753933831,132.711876370252
2,2.75862613108417,0.258963230512746,2.54173486103425,2.24075141180304,137.975068627619
3,3.10108455556547,0.390994346187429,5.55250972953524,3.1735179108732,137.375083169467
4,2.66531156909322,0.029674794772976,4.68489941599901,1.70634048979939,139.409135256749
5,3.41987359863048,1.04086407162264,4.77875688074403,2.7617018367473,137.283659735961
6,3.68157450702876,0.957629712817723,3.30383929464567,1.63714687844846,138.231818197283
7,2.60301531299044,0.551555441225859,2.94246691546059,0.637161918156128,140.483816033982
8,2.27450741534872,0.29831029571347,2.89519446942306,0.494779336799579,140.539511155037
9,2.85453024310627,0.0595490643729994,1.82640893392085,0.966754513154583,139.229343554903
10,2.79093203596771,0.143608560459314,3.48014852077732,0.807680114276042,140.781731364248
11,2.97335782902101,0.0969783783212101,3.38450644578229,0.0380153121444125,141.146957086758
12,3.1957934604939,0.69094127540309,3.43490834854843,0.641771090311795,140.112361416929
13,2.73668960367342,0.0246640446346348,2.60988856051452,0.526734898954241,141.372373151454
14,2.80664976861214,1.39502939392655,2.92717170838408,0.469265603844639,139.049374507231
15,3.0215357239494,0.819861856215124,2.59293585309246,0.833546233046088,139.933100757895
16,2.92664364466665,0.165911232561672,3.39566910445651,1.22417805626753,140.315856696927
17,2.17473688971473,0.0151493490456667,3.56279008600165,1.66336281903746,139.629516435605
18,3.57405562403455,0.632811085674505,2.95215082639509,2.84378609816102,136.070444917892
19,3.04036375399834,1.42578499658503,4.31592977733481,0.548819369506547,137.996274111231
20,3.13839829295512,0.710058984268892,3.87389299723861,1.53122557627639,139.227890500279
21,2.73886707612874,0.109089042817413,5.9420111117425,0.765153288535997,136.79717691925
22,2.66974531526836,0.0686515307535296,4.63867917193172,2.32641169419187,139.125312565934
23,2.57896527702875,0.00169180260746923,2.65109595983623,2.7480278109218,137.382778710239
24,2.46490315977116,1.16214586677926,3.82034166642597,2.29985162929709,136.631122575579
25,2.73294263307719,1.18688495898299,4.60630100286974,1.43464915750471,137.513626460219
26,2.93606906919931,0.551275837900494,3.4468280961123,1.4914034375192,139.676740209821
27,3.12651278742794,0.213552033091015,3.95132158887753,0.411881675456345,140.001310292381
28,2.53750270251229,0.535052705867752,3.96444947047716,0.0202095036190452,139.770482685635
29,3.04648871399061,0.597616845628591,3.22658356986175,0.845523930705933,140.270127089307
30,3.31250303013312,0.263694156645403,2.07045023732013,0.733071988130361,139.425930595175
31,2.8749316593151,0.0619687675529916,3.52788932679725,0.589630045424138,140.874017430875
32,2.86838828919569,0.0788363910003996,3.34843687772944,1.49165476984067,140.153087456844
33,2.67947936328348,0.17755870071331,3.64055342343384,0.569554692111082,140.794059921587
34,2.31251336150062,0.0788293642730219,3.30354179463231,0.489320936017223,140.959987498756
35,2.95459536843947,0.669874160165417,3.73983165225103,0.685922128255522,139.993744379338
36,3.25729380627081,0.385066500280568,1.54486414120997,0.603357769062283,138.39528298548
37,2.09820085532622,0.415746291133183,4.31574349132052,1.60013384940786,137.913420761883
38,2.18647550478634,0.327687203653105,2.54985411538583,0.698754648911521,139.838860496278
39,2.52740588377627,0.217384202783021,4.35431638499917,1.51429803111437,139.52438744048
40,3.18128858029861,0.588528260608923,4.10366216549454,1.41719107009478,139.199067604935
41,3.54444567525245,0.335411451379571,3.85622229222917,0.271733005721171,139.129610700684
42,3.93648079903265,1.44962315015513,3.87674079209866,3.05794467732599,135.87975873768
43,3.55056766769606,0.936875100439822,5.86654287929857,2.35744581200068,136.144860654287
44,3.69671979802642,1.28867214322247,4.9366001739261,2.37532004929899,136.854405210491
45,2.8874129930244,0.818044223409474,4.53505092425422,0.586761949289727,138.674934398169
46,2.84572422506265,0.785391364195576,1.83623746105306,0.641122865425547,139.139299694758
47,3.40670097016689,1.37391552836672,3.49890977326478,0.339367373723548,139.38111464356
48,3.62599232218036,1.78661948386352,3.7060532512497,0.406534848209495,138.497276486848
49,3.38488942977923,1.42145498171397,4.25411349623091,0.408216013740322,138.286147580636
50,4.01863798992787,1.29653982004517,3.6833864998146,0.346146558336209,138.281160801511
51,3.25713555499364,0.664015455736847,3.32468195212638,0.659733157898361,140.11278659365
52,2.4915664952247,0.137187197773292,2.22507556444377,0.31531373304981,141.255898517002
53,2.83415859675902,0.250404423136484,3.52128819522556,0.0416026403502922,141.022137090465
54,2.98632139487495,0.090913359383698,2.4620892515292,0.668918614421988,140.74907444003
55,2.75617765912524,0.399175874636396,3.08696402623051,0.24178660454418,141.173510288569
56,3.18010456067055,1.0607870987667,2.90286583890003,0.107372758817575,140.476683343053
57,3.31499402066686,0.169796055012733,2.99868208602791,0.94890803866928,139.880618664483
58,3.18801450041798,0.138280049295555,3.32322354021089,0.0756674538172189,140.773465479521
59,2.52089623833382,0.211368897134658,2.02403806669632,0.110572242182486,141.267896866286
60,2.92753511347377,0.300037052758994,2.83501284791959,0.140036597584907,141.431318238707
61,2.54822396449689,0.271408737566658,3.57916366384892,2.73360797651007,138.358702138698
62,3.11584883123112,0.483719219144371,3.32290169651323,0.870979431667842,140.23640032222
63,2.46213201333601,0.492473768025448,2.23713711539174,0.798477919343046,139.689864098892
64,3.00824640106518,0.576432820579221,2.05346607744555,0.534053286109238,140.110807703444
65,2.79645907570128,0.36609890843625,4.18259398599348,1.05909102379367,139.767393363718
66,3.17795110721569,0.102680481037996,3.78331892584645,0.676610784268756,140.028447270004
67,2.40007657552647,0.724664268054238,2.81837487415039,0.060655970706866,140.229455609244
68,2.43927129901303,0.924133109675807,2.60348440950401,0.187480943059896,139.681781383715
69,2.69145138470613,1.24450298826415,2.61326911259033,0.52171955621874,139.092088851929
70,3.31560048048382,0.210421765876375,2.84258257757062,0.404809054823006,140.50543439452
71,2.29312531611033,0.318676744560173,3.01897136921717,0.359239286170564,140.636822506885
72,2.74846345394349,0.0658520659636411,2.83947324151502,0.415755562495808,141.490125718622
73,3.17954632018287,0.271658842658409,3.66619952927826,0.493628256491755,140.214461982908
74,3.10552743633382,0.14865669020609,3.82548836018536,0.574032909417499,140.173423367405
75,2.9123588678585,0.369757434420036,3.82543235386698,1.04773358416897,140.077617422058
76,2.49018264538035,0.506043903767537,2.83679586314397,1.14924788093712,139.722075230782
77,2.97166099529852,1.58703611000163,2.53542681497859,1.18348185919378,137.740502981641
78,3.4091742396309,0.645267472398069,3.29533844005102,2.05636877628554,138.277618351215
