"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.39809680825803,3.19667876935863,3.42989786133094,0.163162820907845,148.117140551997
2,5.49741490768171,1.6582194635673,3.60447824079885,0.0181151459374729,147.175442549233
3,3.5400948083338,0.326688130624189,3.94749409331833,0.165521557289211,150.908477006458
4,2.79936096171331,0.499777575324205,2.12337280368752,0.164457576482886,149.288833585042
5,3.23445589916552,0.497839126899596,4.82576341652534,0.466276284394331,150.288425963003
6,3.12570835615965,0.584458874280741,5.39822097289667,3.33367728970647,148.30268358449
7,3.31111656085636,0.256722119453955,6.18883089801933,0.890815518108172,148.921198892322
8,3.05418195530272,0.0350954033764859,3.9037552238292,0.499555497954086,151.069061058192
9,2.87914806228859,0.0838297791103369,4.88286555408432,1.1334593494882,150.17951837717
10,2.96569984874182,1.12144426548399,5.39336714798075,1.56093785448988,148.276845924545
11,3.45575093291665,0.279615009466283,2.25975696209925,1.75733546760516,147.240882307256
12,4.08963694731316,0.0527746150762451,4.68716631030746,2.3242675449651,147.949773137437
13,2.10034850799519,0.036618029544057,5.85545941239335,2.69872810668671,146.741038912482
14,2.02877166211924,0.152678231285114,4.39400281924975,0.364475875936347,147.899559028057
15,2.27215901739256,0.0129012471830114,3.35310380755102,0.661875970563659,149.428823124764
16,4.32925803497954,0.0818639157208905,4.25770391482015,0.140908307908324,148.796974416313
17,4.13880493020806,0.921443682710576,2.2970892060749,0.622674123828924,148.46219210308
18,4.09905260104553,0.929570676339752,5.18797281535795,0.579302826984216,149.089713112389
19,2.84592424067715,0.98729491368191,4.88838162308061,0.104039991729351,149.062887432016
20,4.37399311094459,1.18863216097475,4.66185617103168,0.338496163487848,149.173046780526
21,4.5595223202513,1.90270059585728,4.12222301467761,0.0988337205732525,149.379904992399
22,4.19508449374753,0.426409726642696,3.9860117514406,0.339635831124086,149.569197606946
23,3.65891679992719,0.418002199763286,5.42668179299796,0.646956432910347,149.466065247068
24,4.15250727682452,2.30371552259269,4.61565578450079,0.332090226821436,148.894529649155
25,4.48844262323341,2.84871205899008,3.02978431281848,0.369924842768883,148.51921790706
26,4.84663011581976,3.84110771137411,2.61781651794615,0.40377573647515,146.749232103424
27,5.71843157229002,4.51332516235251,2.75342159021079,0.023273752628733,146.741831138851
28,4.35589639780865,2.08728356425333,2.42781502777481,0.120363702964363,148.967622657686
29,4.63356959156682,0.6916997937547,4.89769560354078,1.95555491933755,147.217559845547
30,4.88754369709065,0.824128234719725,4.25323118141243,0.770983660507509,147.497843026939
31,3.5781456038126,0.43056956633129,5.59392683467661,1.47806299474552,149.246603907593
32,3.74172542102629,0.25328354744093,3.6363562555009,1.55125380982476,149.360265601134
33,3.68604468600842,0.586802267241697,3.90490922017167,2.41799238065337,148.602663765867
34,4.08216014950665,1.18385589911761,5.72011545932679,2.94133808693695,147.850921405073
35,3.53860110552534,0.931183262249633,5.1691313495765,0.471185163385172,149.649789626557
36,3.34893655499036,0.09846589576233,3.18021691579651,0.182241039321979,151.147151955048
37,2.06781093294925,0.167919993929111,2.17549510306316,0.145635713340441,147.360877989042
38,4.17700105410343,0.698459756980157,3.30024536142593,0.0112032793228488,150.115736863352
39,3.30361248026249,0.340341790543593,3.57142200536432,0.56039305029955,150.822372701807
40,3.8348799838815,2.74931496496564,3.90487938330746,0.558745778772072,147.969776402089
41,5.33156415694438,2.48383472552293,3.58110313181105,0.607902676439945,147.834515880966
42,4.07730795016336,0.921198684444897,4.28020513640393,0.996143699747833,149.519448914235
43,3.82387113605392,0.317675899886925,5.55909034445699,0.259999155667771,149.047458195178
44,2.37438591320246,0.211824871003131,3.54678412550583,0.153036653689844,149.916109423861
45,2.62854070040508,0.271627732895681,2.51578020546128,0.530961045039389,149.449856915748
46,2.99915537587274,0.955576256314769,4.49859888431582,0.330074683863267,149.755437966342
47,3.19697283084398,0.864398338509191,3.30807962937229,0.743044704124146,150.051750403967
48,4.29296178820573,1.44792558652955,3.79342971203336,1.82551838831478,148.371742030571
