"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81935277090773,0.136617100050059,3.65558179343557,0.749547779527379,142.496831062482
2,2.31668256155566,0.52558572514632,3.55979434952395,0.887115409826975,140.898541988233
3,2.77434398365027,0.569884178490325,2.93833302794161,1.01105767653664,141.942419703012
4,3.29146415266208,0.240172553510002,2.74050930100183,1.17999319892931,141.736262378759
5,3.60952928284167,0.179305908620979,2.52196432296869,1.02240158835244,141.048088685838
6,2.84821279398569,0.123454295808029,2.05548852255595,1.89300886227534,139.599113802068
7,2.44649522194419,0.0732757123497321,2.49969149070598,0.814639402814379,142.419247991094
8,2.98640674498405,0.203476560451769,2.52828177121271,0.401191787194365,143.088426988126
9,2.89429390271601,0.190108321431094,3.01443261289732,1.07132077921934,142.443021668789
10,2.90862843537952,0.520754584792744,4.45725504522523,2.65749177130007,140.306286677508
11,2.64631315033392,0.4874801873073,3.19825588208078,0.849199200394409,142.073538883466
12,2.39933583999017,0.309371441158988,4.30313329307007,1.72246970932586,140.667502469056
13,2.25907397365123,1.14209508202717,2.49631232077741,1.79415539199989,136.964172205872
14,3.4289967969045,1.10182460186237,2.45302224256309,0.138292289935928,142.317512858401
15,3.84468512188243,0.845289434553469,1.49072610304017,0.374102384806052,139.744606129658
16,4.681103334904,2.78307643920884,4.91603196135982,0.877928617694599,136.882008028647
17,4.18972992515956,2.03855628464249,2.74876608958287,0.176051244573602,140.804067104402
18,3.91627483980207,0.375435901085162,1.97700074296608,0.172425646125731,140.980133062502
19,2.18362482479912,0.144798906247104,2.29800733277148,0.52494251502981,141.818227665355
20,3.50246935789958,0.967226920446248,3.06544885478924,0.586849337637148,141.858945769623
21,2.83423898575694,0.174759307794369,3.36917259359859,2.07394092754505,141.303671873714
22,3.15014394464704,0.33933862956198,3.21784810586454,0.694370637703741,142.485161036494
23,3.25024673051465,0.146929444381301,3.87872389255347,1.62457616270433,141.377563839737
