"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76835999616661,0.115787618983844,5.16784790537667,1.48430523586878,139.396085803268
2,3.17591212472996,0.356382613125597,3.27863720713305,1.92097140152706,142.953806543246
3,2.59451055025071,0.331560171325616,4.31795273342765,0.323044685917766,143.591055746335
4,2.88421281490336,0.246714080063525,3.09591781102001,0.359629817839981,144.983916487051
5,2.75380748063157,1.0599626527552,3.77004955224034,0.504595740044829,142.842206901627
6,2.74224064222808,0.505753624405268,2.91647321574899,1.07053650090201,143.639143801515
7,3.2996432429822,0.129153227554544,2.99710137068345,0.69204108475803,144.351442018813
8,3.07210639901577,0.540863677231505,3.77731269888159,2.71528874923582,142.040940587581
9,3.22026648726639,1.01679916034142,4.69458458864956,0.273575906009552,142.438090464281
10,3.48410192453251,0.558035018736457,2.02494008056431,0.0552925847977812,144.013793960673
11,3.41097050253662,2.09418543270732,2.14530986973623,0.0296883539146123,142.074039019363
12,4.29178252993142,2.20802923550739,2.26111170380435,0.295118852561891,141.883450526717
13,3.64926098423846,0.91596405597304,3.59484359175327,0.816680190903752,143.306515404178
14,2.39691484934073,0.879081780710347,2.87777230095642,0.561637741014821,142.396361386574
15,2.32388599294231,0.66885853856093,3.18755875222608,0.642384621464017,142.679735556049
16,2.88917325908887,0.224183427459776,3.10714178797661,0.569816842508298,144.806320533143
17,3.85743316472875,0.963636777901791,3.12960802701419,0.393922540050861,143.443258561672
18,3.04146603601988,0.127435062706112,2.87652672443909,0.857055616159411,144.447612538549
19,2.79753818578158,0.415825607906623,2.11201033992357,1.22239516006157,142.412740900588
20,2.98780499093897,0.676454713008673,4.88873354258983,1.90759388081124,142.396257752523
21,3.2551714720605,0.428238670151594,2.51646273285303,1.68341848851988,142.274246360349
22,2.81238985952939,0.346805786654785,4.89738539892999,1.25688082893565,142.954154168438
23,2.39721554638873,0.0215316099958837,4.91126820606372,2.1644099322318,142.676930299443
24,2.96809906302075,0.0144673042435742,4.78211727057368,2.18478539321435,143.092984721523
25,2.97127167069301,0.32513675836041,4.0530532747642,1.01138485702656,143.944727502147
26,2.69390916441853,0.447626344297802,3.87432938834491,0.140517029663139,144.12063840918
27,3.08272895140616,0.131721196046235,3.48082735902374,0.376878171707861,144.824394407076
28,2.7436454905218,0.0594782919444415,2.20502858705169,0.123272204034955,145.09142844218
29,2.66808372051342,0.00928227973656756,3.19703909342565,0.440975879326111,145.125684678169
30,2.76242074902106,0.224008662098675,3.54867026496236,0.801842736898325,144.460327028003
31,2.86802770515911,0.905099981195355,2.65605410335327,1.77990517277403,141.601391894209
32,2.86486934695052,0.680403792145562,4.64816030065015,0.026580899933762,142.786105440012
33,3.90545426095017,2.28576547900539,3.14272208813294,1.04909883631085,141.478761155229
34,4.36990016936794,1.6945687191541,3.75698841242362,0.835148399017985,141.694208838016
35,4.42814189501305,2.26861411634319,3.59389175968859,0.0339192541902913,141.912291879225
36,4.35818401505873,1.52107997097455,2.08229679871935,0.0149376476475668,142.284176713983
37,3.95743542212522,1.7505850737554,4.21972283377529,0.382599787661454,142.013907671745
38,2.98150902811168,0.750637416274521,3.32408574670026,1.77177620457775,142.745696936345
39,3.21804798570936,0.0155817885810449,4.17061348065694,0.914441356995039,143.869580445857
40,3.29262847091386,0.176880419861823,3.67241073391086,2.50453531357604,142.335633126846
41,3.40450304335508,0.688364156554046,6.28420455926458,2.68746182522247,140.623553773608
42,4.03064357083979,0.980424278026538,4.02938447801452,1.8082960869506,141.606973826308
43,3.2484917385526,1.3027027675148,4.35513223573722,1.85387893583779,141.920092751661
44,3.27796338377745,0.813195003356962,3.60610571887758,2.7359270055991,141.52174308462
45,3.9096487672713,1.22925151836414,4.57843927352419,0.425577340159199,141.925755891764
46,4.18499071871392,0.781347072813341,5.09050771511401,1.5534704985781,140.464859058513
