"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.587574304837,4.0767363367907,2.11360653959204,0.310008365140777,134.810437226748
2,3.92699253439128,0.00934436716769048,3.55388015541002,0.521196058376678,137.991435283099
3,2.19626095476727,0.349451461049516,1.90900157746581,0.0681809366312801,140.352365495778
4,3.45327791155568,0.132938858216201,2.06816606020502,0.145625720345714,140.453230406828
5,2.92547233452502,0.351547362951746,4.10374653164592,3.79758423918352,137.291240736223
6,2.02226105829394,0.062029074427251,3.17094345582982,0.708732307089069,140.199580076255
7,2.60472306110439,0.0604115056009786,2.33200350594488,0.0806753096525111,142.122982151677
8,2.60480995390312,0.136568922038184,2.12532583942628,0.592747987959366,140.994051476142
9,3.09569412786718,1.45032537813049,3.47300664569197,0.685147474437243,139.123264042731
10,4.06533724936288,1.11830675212805,2.43795717617185,0.474433501861129,138.793046397061
11,3.52353470506052,1.47169534374395,2.92229337491733,0.49733290109254,139.649672892329
12,3.17276454415636,1.66977724436245,1.76443303002103,0.512348600274581,137.99459931876
13,4.43581238319339,2.29786423936751,3.18821892276061,0.522419936678241,137.73422518241
14,4.64356203696774,2.61557699339768,2.89456399201433,0.634862344485313,137.194735386872
15,5.94188310994067,5.12807431674636,3.07070503910551,0.753447635350153,133.037635537775
16,4.91594536164033,4.7525911881048,2.46394928171308,1.19695980957393,132.253517042557
17,6.9542929479372,4.573509381901,2.98434482435112,1.2528975127742,130.946032175324
18,3.96161875260902,3.32906867995052,2.85559707068103,0.56062363178658,135.974449547086
19,4.61468231643047,1.70460078515672,4.39045391975269,0.84034861575272,135.86424116609
20,3.96984623621004,1.31051616934867,3.5412359307308,1.38563716509096,138.101310394449
21,3.96802966623366,1.8915332077928,3.16770362643982,0.594600019149308,138.646761036091
22,4.0064771475863,1.9262378576473,3.19969639037889,0.201400534754653,138.8357493905
23,3.80406016859841,0.0598255479711697,2.35378810428544,0.0878711850942481,139.439662869988
24,3.80942303998125,0.527820856307017,3.5800163735619,1.06569876941208,138.620052315908
25,3.57824503882874,0.602054527950723,2.59168265430033,0.514874019329021,140.048377676546
26,2.60183475452438,0.0276880286997796,2.19130736746952,0.135427049434036,141.995504819
27,2.86918103894093,0.436722169398265,2.89846374522054,0.148553026105295,141.528742156397
28,2.63357054887609,0.325230445606042,2.56661201929242,0.706820331069352,140.980207621472
29,2.97248556358639,0.62699712966174,2.53303629889061,0.378507526087308,141.051698422229
30,2.76252193811891,0.193603723254822,2.55769801085951,0.260526475376249,141.79135673127
31,2.56736481687079,0.317087698502774,2.77444827255323,0.201957809887635,141.580322695068
32,2.78002941676941,0.157587281921521,3.13194324527769,0.264880126455978,141.653108122145
33,2.74429961105973,0.488163574637564,2.79366919309093,1.12661694134084,140.308077919979
34,2.61318513544298,0.385487536124941,2.16993003477258,0.645153092146538,140.558747268188
35,2.76099567027764,0.505155156720951,2.30232689519984,0.44883232528371,140.953214246482
36,3.2163177825282,0.0538842622228805,2.12227627336581,0.457274456875999,140.621055570378
37,2.68231962951784,1.02584246543134,2.77662236163908,0.419419740826099,139.977358291165
38,2.79656179763143,0.896763761033125,2.64625445176181,0.28626407910823,140.632776254369
39,2.66644657778437,0.438297140610343,3.56546607198232,0.203005912268406,140.831085924768
40,2.32885878717936,0.337082545363005,3.48039747622929,1.02072758599017,140.089174484768
41,3.2263122292048,0.534777751581466,4.42019926433663,1.35628067408934,139.134663209508
42,3.1530038728645,0.762565281701799,2.69039800906839,0.638785901290418,140.525722048309
43,2.84393726281707,0.728743867476955,2.93306586873317,0.308712434259222,140.926439516586
44,3.10459635009055,1.23590683087757,3.05711167508249,0.35544589436376,140.079262086341
45,3.34788290112756,1.13111712507538,1.7332202075143,0.207172148224271,139.57104757204
46,3.36199626236393,1.47428214775463,2.99398311653354,0.169604536453026,139.941530693787
47,3.06458859449823,0.665014732808992,1.84389874918644,0.290024273299578,140.344999608435
48,3.28549022437042,0.110741910518163,3.94847761725579,3.0553864250236,137.857473031868
49,2.08610627527321,0.0772954760678821,4.6810220801126,2.37265890170765,138.343022381677
50,3.62369787127134,0.506790920970416,5.0432683252422,2.1170214833887,137.371902253539
51,2.7627119841196,1.09147404486665,3.94290702234806,0.39765579196142,139.025346855579
52,2.83325625805656,1.39682845379622,3.95420770228357,0.938991196793709,138.219390885623
53,3.85507555818803,2.24516766592677,2.92789865715916,0.897619837071603,137.994537441997
54,4.00853240429345,2.04856157918729,2.23111768697935,1.62199933816676,136.152404028286
55,3.4715310141836,1.68648955300478,2.20828062832488,0.843100916524661,138.421958511127
56,3.81937770149681,2.44546307625356,2.60255786848574,0.875954939518159,137.518529146033
57,4.05820743978621,1.11444322650438,2.32649557513004,1.47465434394192,136.91454069768
58,2.86502767653308,0.862133747409599,4.21151765062457,0.84476511107335,139.224215235003
59,2.90934892871938,2.30277710390909,1.9799594077269,0.514904591586255,135.786125096797
60,4.83859952578468,2.52924846427595,2.13038334213827,0.0902601225433603,137.2610779668
61,3.40741988687944,1.24223779334272,1.35650735702579,0.258198834849884,138.027664366256
62,3.67752190907687,1.78431734132346,4.13764984883216,0.881715959875632,137.959010621373
63,4.0128545006476,1.23821305098435,4.33404192078988,1.37961186218219,137.434889060626
64,3.37740005950862,1.59582496956751,5.04847531823795,1.96914352475452,136.916372597279
65,2.73049525907065,0.0501915960834707,5.60042672346934,1.81631375234691,138.304008106431
66,2.7911249597985,0.25869846985573,1.40207357329526,1.54640614310216,136.04527849978
67,2.57510228014618,0.818367202503904,5.60615197863803,3.72667074466141,136.447008647242
