"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.4936327291162,7.38267160496496,3.14816979378136,0.187529806790335,164.242084914354
2,7.03329594256439,3.03974721503123,6.22423715371969,0.433143286851178,172.961777817705
3,6.82961297775756,5.09716363422805,7.10742595070649,0.505793002590633,172.630113869947
4,7.91803580826545,2.96382557857397,5.95788676347655,0.255852321767793,171.690459880606
5,4.9821353975601,0.698111295897416,4.88304104669452,0.435876656220367,173.305713794568
6,3.48321622337234,1.16286065479959,7.27501392084073,1.69601817443821,170.526121925647
7,6.0486032260837,1.79528011946023,8.36832691317407,2.2155229854109,172.605095738261
8,6.03591981819349,3.2305817028319,7.76193419466499,1.61092962255592,172.868390373101
9,7.31244177241066,5.06643481029632,10.5860312146444,3.1468262237486,171.03164777593
10,6.81489112444809,1.53314245869815,10.1770198077091,3.28323245219787,170.734103175641
11,6.24578751247634,5.33271861005201,5.57125641617738,3.40769369458338,169.773970076425
12,6.57765558608776,4.00985939191602,11.2650370616239,0.4699207240579,170.84290547907
13,5.89794498602912,0.900798978511841,12.1303799280432,12.3103981322041,167.915010683478
14,5.51059437276828,2.51934623183745,11.5372717595858,4.54822224676882,171.168241155878
15,6.10620991906171,2.1759726129255,6.73705333991676,2.02624591893979,172.789916023766
16,7.9272926616619,5.07032451113377,8.36990428756112,0.772329147273056,172.067295674999
17,6.76259114040097,0.488449627156869,6.0355214344094,0.682240303472901,171.304301667348
18,6.99828212011508,2.4132953503677,5.99148543857834,1.4699039816818,172.129512711369
19,4.71078885350037,1.63857207185955,10.0912438333809,1.68619933451328,171.898468807778
20,6.35392142535091,1.0341907857289,11.4200159837239,2.74924232509487,170.482115029575
21,3.74334345214746,0.253904970234722,14.6966324688764,7.73082621671406,168.743535525345
22,4.3960625849017,1.33501164575105,12.2380410353066,7.98588923141114,169.907606572458
23,6.0551750429631,3.48652889492541,9.74131274560987,8.95190585129069,169.348227384342
24,6.53487046933086,5.83740429869382,15.273964323452,14.9890116859196,165.672894839568
25,8.93749808335464,6.13294038826112,17.0752452523282,11.8110750425874,166.702692623089
26,8.09276016329783,4.09406452795232,19.0508572368707,8.62706684258399,165.538719395176
27,6.16996426726887,2.21250272613995,16.9800758429769,15.8209609116063,167.260763522941
28,6.34796045455292,3.36707940879544,19.9397635154271,8.88009245846554,166.160235764048
29,7.82333157027238,7.79439811172524,15.5639820600539,12.5060680144779,165.788488472867
30,9.5088186413649,8.0055411277866,15.5434004681064,5.14534708163817,166.496424303815
31,9.11181164687609,7.79337345030413,13.6793161655752,2.08276044141384,167.405948873817
32,9.42897047447289,6.49108981990321,12.9172615144322,6.346476374506,168.336899320243
33,9.7765187375973,8.43952636309752,11.9317465443018,7.82117838055404,167.92296734338
34,10.8641632271743,9.60784045975077,10.0194787113709,5.7999795754649,167.996586824168
35,10.497098164322,6.87540513876052,9.69238689227126,0.724265751550486,168.946501642698
36,8.4289699618107,6.19237550703569,10.8253522754971,3.26731726224915,170.298850433368
37,8.22865666618937,4.35923525137258,13.3139767130224,0.743759106416845,167.943752339322
38,6.81153652130296,3.24796135513277,4.14191369054318,1.02181493122666,171.68291723222
39,5.37711294910549,1.07822142842825,6.01455810957195,2.7038904130543,172.32931679638
40,4.71949249033959,1.04279152271971,7.57152317089714,2.53494486837529,172.727184504244
41,4.21752480379907,0.725339166904422,8.93196229932333,0.809738837187124,172.46326805339
42,6.19972667584619,1.68775648660215,8.29747508109594,1.09258206156195,172.733256976472
43,5.78415348296225,3.31521891126564,12.3434939354991,0.212683428809886,169.893675093244
44,6.69404022245336,3.22345835225674,8.23674125528453,0.927403006127954,172.781544000474
45,5.76015895836802,1.27092605258819,8.29328717006554,0.805975792516099,173.016514157083
46,3.06322043212881,0.478667907424331,10.665791855973,3.24191478235557,168.454960471742
47,7.04866795047222,1.54340366943207,6.69194658620993,2.78442672545388,170.831790243588
48,4.87610872474447,1.42946841616105,9.82648668951699,2.77780364836752,172.162846257303
49,4.6893419780165,1.29458145606324,10.5921852653778,0.612146901003479,171.677422155272
50,4.54421736881909,2.97829387084462,7.81919759798452,0.867681281655204,171.440644729456
51,7.40740007289918,2.36675361516446,10.7803444533568,5.41488610388527,169.790420769423
52,5.32348693791151,2.15248455379813,12.4967854990452,1.70850592513958,170.432593142506
53,5.31651487554092,0.489870153245014,7.3761392872103,1.1152288595614,173.240046480131
54,4.22181476198207,1.05036200096975,6.52056369591944,2.8024866834018,171.858642664961
55,5.71115789325446,1.49197209496005,7.91085747354187,3.90104387953236,172.110374253234
56,5.52743828433638,1.73846757945238,10.1135684750088,2.6080737818725,172.157957722536
57,5.33223240327891,1.00043494652361,6.02054151506741,1.83248841703771,172.899568177853
58,5.57784607096237,2.85312395579323,7.86176904775337,0.169896525918553,173.193279868983
59,6.1754190564452,1.90682369662993,9.91504680233303,3.25129936803719,171.854412855536
60,5.43305114385801,2.84504115107777,10.4014270637728,0.47823802840933,171.624728520963
61,5.48249597959926,0.607940225759061,9.78512351498825,1.95396183700657,172.183979513618
62,5.98799588822934,2.90350371108404,4.08105298392195,2.40188915270744,170.595966820213
63,5.96025495677582,3.0382480889408,3.84324530989861,3.59404266051417,168.86933646474
64,5.66276738138326,3.3308231976205,3.88183129846824,2.38981892288225,169.978899030007
65,6.37092739118998,2.08457998042549,3.67256515162847,2.45111913419941,169.63228925876
66,4.93869723401302,1.80370240216267,11.0351535660142,3.21579338325828,171.460211190166
67,5.99400230250353,4.89691393429122,10.6301888661083,10.1221565632255,167.697830667249
68,6.33425254614616,5.7505054005608,15.5936438725456,4.52514391889766,166.51554225549
69,9.41892820033865,8.95256811579141,10.0808169730936,4.13251873484533,168.926646613007
70,9.96598781546382,8.52849755590174,10.4200873695203,5.72481591718084,168.695929054883
71,9.50863354064257,6.12210877870693,9.40581830519347,1.26997787845662,170.14869551379
72,9.64680308899736,5.80380750691876,5.56142463911799,0.948802166023841,170.402601703235
73,8.06874991782533,4.89786549549551,9.68741443386334,0.820881891073466,171.261428049931
74,7.53433776953164,4.36093528933842,8.31238277475273,1.77225409778262,172.108270616109
75,7.2402538981592,3.56073633511418,9.16557097401944,1.67799289464929,171.930864381142
76,8.34587465073453,5.67113485786349,6.7881389948835,1.70089342633147,171.766785656281
77,7.02643662596343,1.46355375886016,5.51403802252873,1.44410488201956,171.178330538526
78,4.6096326233587,2.40540039451764,3.63221778460482,1.9378095494781,169.441449287299
79,7.29355009611302,3.8740547073872,4.2416294632476,3.06549733867143,169.596344414201
80,5.20616856185779,0.432129468431549,6.30150038588448,0.551810818462221,173.563848943031
81,5.03648318537677,1.26371392574998,6.48325151107533,1.30804121960517,173.310887069517
82,6.67025986481863,2.80694423955207,6.26367007268329,1.79995533519068,172.541222456019
83,6.20260682513672,2.37762394018952,9.15954894857038,7.65226003261166,170.141331568454
84,5.48723424190479,0.131515622624044,9.1823167767403,1.57647962840869,172.26814387104
85,5.2425862334481,4.07636865193076,11.6115541579486,0.639340177522109,169.244981414317
86,5.87626336283299,1.39221139379491,9.15248753153849,3.60594241997227,172.050240073758
87,6.00732090735694,1.17948411482426,8.70980775938567,3.05089782011215,172.088097386246
88,6.45316318711669,1.9876135959129,3.97959826294033,0.228110956071884,172.130193601736
89,6.64070171232101,4.17865147990058,5.51839332643842,1.6869884327901,172.239522268923
90,6.01428925227665,4.52500356578026,8.16452542302251,8.13278781626103,168.369658721759
91,5.95494493178352,0.730372025616174,13.7803088163553,7.33345890311413,169.518350568908
92,3.54343072104347,0.846236217260743,7.38929709194537,0.553252176428246,171.496085948366
93,5.07123331426782,0.119507889345869,4.04942232995991,1.42554007077185,171.582699071452
94,3.83596000361152,0.423590605053172,5.73275463116441,0.13503664283,172.870545290478
95,3.884284527542,0.82254904652823,6.31079573716931,2.19987406479719,171.680691388855
96,4.03441876460673,0.766429380236061,4.54106648453189,0.533904401724001,172.199208761337
97,5.29101922720231,1.05525387939415,6.69838415796921,0.539058665222607,173.656780537184
98,5.34387869762462,0.175215456198168,5.86488194329935,0.109362844225095,173.53302532324
99,4.34136397774879,0.0513120936185604,7.1985915258816,0.857236420726502,173.369887636246
100,4.25759625294421,2.59348987084554,5.00193484149917,1.51362283951023,170.447012366109
101,5.3347960842693,2.6947191302624,5.36031708250127,1.75395997047234,172.276140286205
102,5.89242991244831,2.88852543337846,8.03969988672222,0.495928972968878,173.15980193316
103,7.47584646957124,6.04533324738549,6.85000894187523,0.745341343383076,172.18728002918
104,9.46265919085831,7.93552556121439,8.35371133125032,0.98881170555901,170.792048383055
105,10.0933276063259,6.57662497273524,8.77326822914035,6.43046112916398,167.903259519895
106,8.6349198248979,6.88615101455752,12.9963599185634,1.02259616777292,168.193333777459
107,9.85757310177073,8.74349708442171,8.35970184428084,5.39238570641072,168.698907071207
108,10.2610602246145,7.4665474665305,11.3447470876225,5.5602258336218,168.337655785781
109,9.59650928782957,6.33179300252276,8.98089053858864,0.445771131149998,170.408139787919
110,6.86139196244935,0.672074355845823,5.84412894395346,2.52188261606568,170.127340471494
111,6.55940689147867,1.07275894960259,6.05270814686368,1.18619422798764,172.015783206207
112,4.26527836642084,0.77925488745554,9.14827436945504,1.98705906558017,172.247036871372
113,5.03365419246466,1.21881584962628,5.82530725772763,0.0178318876521165,173.859412005039
114,5.61149758499011,1.85337612286485,4.69633709024527,0.0775039883632843,173.378795154024
115,6.58846460802063,3.33991704022123,5.00456692550994,0.175332758527474,173.155876106409
116,5.99316902699561,2.29178267990713,5.34757018992986,0.0798753268413539,173.582085725022
117,5.02969542792184,0.785204547128365,7.20110177239106,0.127464091585251,173.734024607551
118,5.11033140716999,0.0295177487057793,7.28038331284596,1.06453361425343,173.238378850453
119,4.99090945931747,0.0854418536369014,4.81559285774249,0.242423408710081,173.292718925851
120,4.36519461554584,1.80915782249961,7.4089540976243,0.948655161147106,172.435616557937
121,6.10835063736208,0.515992313854263,6.83158534129856,0.705697921096419,172.573969821571
122,5.45306332020672,1.412965608085,5.96573947045164,0.00352993697726571,173.867002520446
123,5.13339917832224,1.67320192867511,5.27520500304958,0.277929044080581,173.518933424476
124,6.02743748481235,2.41920289723347,7.88322419434963,0.0382741130472557,173.355955198181
125,6.20037175274803,1.15085761252101,7.32086637464213,0.588801388195545,172.859314038352
126,4.2430061174222,1.19537680073984,5.53759483568581,0.418394330137224,172.876850240403
127,5.13269245318435,2.34302692383609,9.49278445197329,4.25533634838925,171.690719788778
128,4.86187598615488,2.48553393683765,6.55919456154824,0.223431256194468,173.031755248202
129,6.04773143370261,0.491010974574059,7.3274381510448,2.36192943322421,171.95513325452
130,3.92503222474094,0.434819930872742,5.94398966316632,2.6276231963778,171.61458590599
131,4.3012111202132,1.44764043963554,12.2724076500718,8.10810108856489,169.63299794791
132,5.45963066208053,1.57296590768715,13.5563106995181,4.53922867324575,170.221771662127
