"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.83139043279728,8.3906268792153,3.85819915596354,0.884737249101689,176.335356740222
2,8.77548539703783,6.63628862522953,9.46662467950645,0.00137102918210738,178.497005987166
3,9.09075497438336,4.04800614905375,8.97567536966654,4.13571895285437,176.43982063422
4,5.56259063068889,3.7921289312747,9.07331795389291,4.72674041955125,176.61125873762
5,6.055451659256,3.87011510487532,11.7583447527226,3.16052817692525,177.069333799901
6,6.09202393919153,1.51967850864638,5.63382155591879,1.21562676442475,178.688181559824
7,6.3376760241171,2.58815421668699,6.63581560208713,0.154079444468329,179.685145056023
8,6.45392890261206,6.68343762327427,7.27688790671077,1.00199009759731,176.500588585786
9,7.96342459025418,6.73075519093332,7.47496405996873,0.684175731909529,178.714084973207
10,8.62539180860606,3.46253676260564,8.17836886328162,1.574540255073,177.688903601643
11,7.74908026753138,5.24460572554584,9.59588788525982,7.63128821527175,176.150254240301
12,7.31018968149404,1.89871435235089,9.87419284235498,0.416574591755148,177.925677020203
13,4.56330199742674,1.43758371902156,6.47033900813557,1.9348246058175,177.464529466475
14,4.66559943245133,0.526526866236233,7.9996904583886,0.827268180793997,178.57634700127
15,6.96454443072107,0.961059062768517,9.73196661992316,1.07549529911939,177.642099678855
16,5.05551571325354,2.87249136505289,9.85338146695313,4.8693547189294,176.408936234388
17,5.46423293206464,0.88317516179801,12.5286991430561,3.64018166073401,176.947457980641
18,5.89651626536137,0.901730628287856,6.55130944527048,2.93655220496841,177.878960186016
19,7.51552734350339,1.74058667139936,10.1681007256056,6.55590160822936,175.817571907251
20,4.93836189317219,0.115834403075964,8.26059912690197,4.17197732168189,177.430438654206
21,6.2613796901868,5.48143147093884,7.95069353437962,1.8208776244008,177.364852029428
22,9.9191624494193,6.53831614740477,8.59441592898229,3.20729450221837,177.285846156321
23,8.74357415842842,6.92706289385193,8.76936400926952,3.51408356218828,177.723068779895
24,8.98154607296019,4.64162598866724,6.98848850403127,1.33611249436567,178.139033889202
25,5.53949606842042,4.53469593686813,13.4273852313642,6.77419009245125,174.54075328634
26,5.34164080871084,0.938695156123157,6.02291918162778,6.35492541515024,174.707569404597
27,5.40852363125273,0.809804725259869,8.28217306925815,3.28506110279286,178.11441573695
28,5.356051026133,0.857806038440178,10.7049256211109,2.17611081449135,177.901386293184
29,5.92605474671388,2.31474289849236,12.0277184441966,0.168560979644732,177.249290424631
30,7.24788528862493,6.73917991261682,3.17075163686468,0.183716920976745,175.398808748284
31,10.062004676751,9.41559046440948,5.13434553416683,1.73397089713604,176.575623601788
32,10.1692791758346,7.92231913471014,7.81890009024341,0.184800407581541,178.512769086477
33,8.84311971966338,4.44556537202461,4.43214794412477,0.548372943673977,177.410569374898
34,8.6411347969091,7.11917830472194,5.16535301581681,1.97191954501799,177.282794598037
35,10.8647758210962,11.7926178733773,8.8398272690992,3.22415467843533,175.188409510886
36,10.4181092565113,8.56677112863403,8.11977903823118,2.69854061824638,177.422974403417
37,10.460738412596,11.2622292304302,7.68149260919956,2.2005509889534,175.860326404462
38,11.9285556739617,11.569914563437,9.1445520650682,0.684269899644966,176.584396525529
39,13.2914191187516,13.5280118651686,6.09571912044878,1.07937700871323,175.597118391881
40,14.4383231875518,12.6964646919127,5.35068226765533,0.860289576398873,175.240199854649
41,12.1992339849186,9.10949998893336,8.21164171326403,0.0448181695760758,176.983663404385
42,9.59102232407404,8.0751929939981,7.67901596040817,0.0662766793876083,178.699801074574
43,10.7960535286319,9.40949062001181,6.02438748636394,0.823361819048244,177.749624866427
44,9.88417390178309,8.94548136869851,7.17478595920777,0.687487642505648,178.176512259617
45,9.07612587310013,3.97374971641624,9.5215235604849,0.834218391829885,177.234885926074
46,5.76943767900984,0.507479972570873,8.61420145373103,0.306135148677221,178.946688172253
47,5.98748038817119,2.05592804372264,5.50384482724,0.495742154843921,179.163614120757
48,7.46081037007377,6.99853481374027,5.45397565830221,0.228317846523493,177.901542755029
49,8.3597499387546,5.56121561262963,6.97620725778954,2.53352434000767,178.251063939741
50,7.82308070445189,7.71184977309778,8.47622651408261,3.35900441811245,176.574999657933
51,9.86675938538745,7.82734633692101,11.1804123503867,9.8748106783959,174.528631527825
52,8.61374799906596,3.78077909225832,11.1284436948862,8.35570512868517,175.132088789436
53,8.09297261713929,5.70254712446054,10.4969441019477,4.05971572047536,177.633588125142
54,7.59180604221604,4.93533618205088,6.34573900939794,1.99551509194617,178.523444312357
55,7.89488671410849,5.86530433238814,7.82264493010707,2.97852392910691,178.14931965075
56,8.06344624837406,6.11843172922706,8.27210526569081,1.27288680975693,178.768334492228
57,7.59030873138587,2.71763188491473,5.73786865245044,1.64000898877306,177.985320573953
58,4.61664184459273,3.16963335540889,11.0995875362874,8.69153561543915,173.397456489579
59,9.49864562895194,9.3568189298744,10.5132842510808,1.11792120788156,176.578308501071
60,8.89744614936555,3.3517908880474,5.02580076327607,0.857612649072232,176.791534829522
61,8.8954893297972,7.05090599245819,6.0420386736623,1.75017741935135,178.071451596166
62,9.34218687607158,6.78718980972373,9.23402574064709,2.78807226402499,177.842753230457
63,8.81478733417283,9.17875461013804,10.1071822493729,3.53117814707082,175.867564920127
64,10.3782942113088,7.8774375909795,8.33109495026773,3.72048924095551,176.997074205516
65,8.11216259871053,7.85201235090511,9.84326098636684,3.98794322986476,176.460333415181
66,11.3465040681907,8.90871321770712,9.0819075381922,1.89191949949646,177.063008677441
67,10.4983796918198,5.7845555668227,7.89938145638611,1.25091331954525,176.863697298744
68,9.3976222555823,6.93788868493021,9.98713966441698,2.09974246024956,177.783886962396
69,10.1017229256042,8.75291405114434,9.15899420928121,1.08961047531058,177.773309137086
70,9.8102475691909,9.83750221109101,6.88524794159601,5.62913653266634,174.391061446391
71,9.47812721885595,9.61281600640561,12.1294140360082,8.41305784104961,174.241212697015
72,10.864571142811,10.6328249314686,14.5482047353141,18.097458147857,169.160791672898
73,12.2758134985967,10.0441321943092,17.6436242798127,14.9729335132799,171.496565500181
74,7.84963325641629,7.70963741729007,15.4156251775913,1.66782231951283,173.101903163892
75,8.73202091276008,3.29913974819126,2.77216382835622,1.3900024356421,172.9086784907
76,6.79486219691347,5.83244083694375,14.4720690557788,7.94420817849331,174.839246020699
77,7.44108299760913,5.24775665839998,14.6931727376837,7.90880549413514,175.692482371032
78,8.33490719005984,7.94099220070465,10.4150617546634,8.07049231183302,174.853666717658
79,9.69300022813847,7.59739948383648,10.20146256219,5.18585919586635,176.74306190497
80,10.6155538324871,9.04763550973663,10.5744936029522,4.28563295955964,176.467348808153
81,11.0942344234356,7.59421303339321,10.661310747791,3.85794437097405,175.957184572497
82,9.25705057056569,4.92295086667028,8.89487238827127,3.39294542205424,177.137242462361
83,7.71559808959588,6.04109860285864,6.13191441913017,1.03980482480899,178.669122920034
84,9.11916582616446,5.57632837410891,9.13033824810734,2.07431789117568,177.996445853302
85,9.42483073723398,9.63434904658311,9.45561533006218,0.758629101150873,176.784605561904
86,11.4837734604752,9.29878837904877,6.58103207472569,1.46922639774409,177.245644784792
87,10.1574564327036,7.47415550733256,9.3301247434349,0.482968778868584,177.913166305
88,8.33620759314663,9.73491558495935,9.94876135874027,2.07553997845543,174.677776381448
89,9.36718072632913,9.45667596526732,6.33904938491452,1.3029950775579,177.071878133812
90,9.14052531002498,8.21632714934332,9.76623900180972,4.55649975602371,176.749798673999
91,9.81502733767102,8.81186027202124,9.17974141255721,2.54412510979466,177.357434621623
92,10.4746669771732,11.0216629277428,9.76441557449311,7.90851105910816,173.52759836507
93,12.2703877707113,9.81700277847854,9.37636750566979,5.51159438024041,175.097302257399
94,11.3297652930539,9.87296813782011,9.35595197710725,4.95698350007654,175.952089248028
95,10.8388348649884,8.11414482980866,9.90088450586898,9.38110626272403,173.829220088892
96,10.3000531357146,7.17585750375824,9.63588788445727,3.30025491769214,177.012935896482
97,8.76898688300965,6.46402045879195,7.34676473986259,2.60655672328826,178.12983752716
98,8.20793967770016,6.69638615532617,9.31295202159911,1.95964538299948,178.126814078765
99,7.69284346570161,6.03532648411613,8.56627057928901,0.770862729907989,178.740131037576
100,7.70484906667979,1.04882428405358,5.1424588992313,0.823372581818212,176.638920209419
101,4.03917674272619,0.669264903985206,7.92203633301759,0.809887765288945,177.399537367831
102,5.53098930764506,2.23154544940496,7.49231742679223,0.622943287226833,179.170742932668
