"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.55149405051999,2.60024812029407,3.66044773302355,0.631509447187461,133.879117259197
2,5.39061768353534,4.02584046796846,2.37260792029156,0.149675241048221,135.26724136968
3,6.06489085383483,3.92449607705242,1.4670776267913,0.0737067312299106,132.744719860771
4,4.29715278170411,3.43463554148394,2.7574550308351,0.800104969701749,135.60544342842
5,4.03843655607843,3.9220152102875,2.58363788346989,0.273966834728119,134.257389971503
6,4.94229521563101,3.62062669761138,3.26936705057328,0.177911921815482,135.721957145095
7,4.52762136102517,3.09952406357607,2.8940645995901,0.0400903694912108,137.060232888018
8,4.51210706041593,2.28174416732034,3.36633718317034,0.746079955871011,136.967389384578
9,4.84797414948914,3.52372467089043,2.96584902138982,1.16126930701959,135.149721678394
10,3.40584069958826,2.15361579563428,4.26356137318158,0.216671823308386,136.542246896749
11,3.99831670469808,2.63114474285814,3.95615811556157,1.00455623599827,136.385141243671
12,4.21698258745242,2.95639554621487,3.77995495114901,0.898938928212602,136.061292376366
13,4.15651079973808,2.00807001215576,3.56432316006266,0.793258458446361,137.540012321519
14,3.75890254704805,0.548168833477052,2.13723444355727,1.28056469287037,137.255048956915
15,3.38577413751211,0.374453307664718,4.2260894252987,1.28996211677646,138.663882371182
16,2.94303518950331,1.69709432049551,4.7020922323735,1.75476294033552,136.183201146735
17,3.13774127677855,2.06826739149338,4.72607705287893,1.14121980579021,135.586499478105
18,4.287851471758,1.55142648216403,1.8972106217113,0.700041251065304,136.773240966402
19,3.61014161203383,1.00324359334963,2.35212370288378,0.173810004705906,139.909046010965
20,2.37650597910115,1.31178959704582,2.19761888465567,0.231183015198988,137.73487860355
21,4.12640635030973,0.222254703913662,3.00851352428638,0.114090845088542,137.599033822153
22,3.57539001382286,0.642815270331488,2.97935369632968,0.233761772779594,139.902010999488
23,3.7933152273419,2.15070229273817,4.43258413259423,1.97078471067655,136.304763835906
24,3.75759695835879,0.426950915560258,3.48918710707829,1.22766591497989,138.202441917896
25,2.79636124410819,0.784665361049232,4.93592806404339,2.46769689165735,137.632717892831
26,2.89513368304463,0.703504060755863,3.77699291110433,0.673841418651114,139.705140129087
27,3.87132551959116,1.06178845861772,1.88929053514409,0.159891792667382,138.866451954915
28,3.41742774683015,0.565668472941774,1.25780595098953,0.181234343883567,137.931250850424
29,3.4371022618701,0.861040254116118,5.000814417111,2.42527539503279,137.248225172888
30,2.30284709280755,1.23004139545873,3.75171530819072,2.42246545307002,135.353787322251
31,3.03357879975172,0.573588267743879,3.78753537587374,2.46097628155644,138.403081131333
32,3.10570709204872,0.422953418537282,3.13712402235015,1.15274153844144,139.94013487694
33,2.1566872090415,1.03677239805338,4.12002849896277,0.52095695143311,136.257620610185
34,2.71908283364041,1.0806015302369,2.90320335280887,0.639411879972877,139.355730603232
