"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56634782000163,0.0157280247422872,3.92500554177732,0.572782574713332,137.024567701347
2,4.40854210695873,0.00644320498792981,1.83664801945115,1.21192265215678,132.865538315161
3,3.78336990901771,1.13748090806155,2.42903465019921,1.62128830311774,137.263791353581
4,2.75512317876311,0.986397148974482,2.25577841805806,2.48031418042393,135.567435177788
5,2.64124530403325,0.153282036092052,4.86231522956757,1.70213361539625,139.369917313522
6,2.80097673402088,0.470643794205101,2.70624278884281,1.66392169733452,139.300616340089
7,2.44117280674374,0.569785463682986,2.79555004669748,1.8305093380584,138.502477521576
8,3.64042060861854,0.968401795897482,1.9614443835944,0.160820354029599,139.566113217629
9,3.14179798449328,1.45451496112678,3.47940961978085,0.200897955283876,139.424413616328
10,3.25187087916775,1.12109583936866,2.60052925121859,0.204071118827456,140.428261410172
11,3.13723368221291,0.437235631633602,2.55188108920865,0.140947025039807,141.241309500489
12,2.45635329432929,0.284625770926447,2.8397939560817,0.67661764666393,140.927645673727
13,2.8865126826851,0.346055239202172,2.64478772880578,0.0317249067194535,141.710797249857
14,2.82038236352434,0.036673892226395,1.87781353636947,1.10358446180066,139.222789139586
15,2.46074754172154,0.467022457674402,4.23250080736209,0.942140110545623,139.536728195703
16,2.91112996820759,0.405440154706653,4.67034426046616,2.8652469858928,138.537058728515
17,3.28057659912044,0.66511347816531,4.28347508358713,1.10749025094585,139.202039726202
18,2.96643863435163,0.00345522162476009,3.89882702864816,0.545347616186814,140.64269057734
19,2.13069471565287,0.0762743911378589,3.50406734666793,1.32498610464085,139.949284454403
20,3.11605842949414,0.54997569369506,3.75948074546073,0.251399514990649,140.368008335261
21,3.05239466310315,0.282235070947313,3.25759691196409,1.1556647936196,140.362589939109
22,3.03419879766081,1.19987945278225,3.78849372225663,1.53658140564221,138.766237217945
23,3.49055230833234,1.91705797816056,3.60764438125633,0.371252321466964,138.531199139802
24,3.45425387260619,0.631130679411002,3.73792693515329,0.0117421506660324,139.84226704289
25,2.99997940235241,1.10620522196495,4.53979410324176,2.24381048171483,138.034756029819
26,3.18674810886996,1.71815751300901,5.06013805632145,0.861569417960072,136.543094698598
27,3.84454088387713,1.79886825008186,2.05199401149903,0.738374974912304,137.817845970879
28,4.18114220575657,1.30201274741224,1.32622901326561,0.77176520024042,134.675674135329
29,3.55001461820638,1.05684661824211,2.82675089306758,0.743096604004763,139.582362564402
30,2.84069391374546,0.273436018111264,3.03221415446896,0.0857719253437588,141.634008249971
31,2.7503257330993,0.295127800530738,2.9738791715884,0.151488620147778,141.619345989576
32,2.67075024788823,0.227220090717564,2.86402961745581,0.130157643592239,141.770440095477
33,3.04164365725463,0.212681394378632,2.92644102742825,0.462831420826545,141.163764037304
34,2.46083189465204,0.314490508149735,2.91654588008234,0.624417864918791,140.941624286044
35,2.90726315789848,0.938502546686372,4.05703582909743,1.35667387797351,139.142900188913
36,3.04144304461226,0.511198701913113,5.58146970522768,2.09394018923984,137.830989796194
37,2.48168087005016,0.373078606748342,5.79197541559036,3.96717666898867,137.160742279057
38,3.1058280488986,1.30710610909497,6.61397676470161,2.31399506436907,135.077679143427
39,3.75648927130074,1.60369870802982,7.28755735964987,4.81742876617858,133.966313423328
40,3.26246976361362,0.789163219501177,6.01336846287451,2.79165384503516,136.800494190844
41,2.23596402769053,0.602015294738639,2.98352875051478,0.70414353055893,139.502942423142
42,3.1129002710134,0.297027247758772,2.73757285879702,0.572306088596865,140.871867897852
43,3.22671536802144,0.758052922275407,2.64400611082655,0.548182537154756,140.418717209254
44,2.62450694540315,1.2760715373917,3.37157945921952,1.53357525244683,137.858963860327
45,3.08624961301953,0.834831287023625,3.60827852066014,1.4144184271123,139.52238710036
46,2.87221125177431,0.495474323791427,3.19616306253674,0.0144751099329297,141.292528739272
47,3.27812006134067,0.251278197308279,2.99738948364623,0.223491625338891,140.880956523704
48,3.17387424684104,0.498922183155639,3.58072622174115,0.182108963242499,140.564055527473
49,3.12515008270806,0.768896800168907,3.06404750844304,0.207068326545314,140.819194377522
50,2.50972150562008,0.218519837504256,2.2389414546998,0.844390631211783,140.3632868677
51,2.7981643221243,0.17698571030291,2.10326747462394,0.451241465235447,140.966947281672
52,2.59391222768582,0.0581052611044332,3.41890675589788,0.185498401735616,141.582277112577
53,2.69635345783616,0.292951990739409,4.4408931341961,0.0365036758260835,139.780355505835
54,3.32868643902857,1.40087672119381,5.4033858318984,2.21126936173934,136.844755143893
55,2.77229110453436,0.658377950984068,4.18671353576815,0.319327331740212,139.70489423525
56,3.23350834422561,0.543271986723122,1.86058112088039,0.338817712614021,139.953999956499
57,3.51098333908491,2.38582649753136,2.52667462662758,0.127101727396771,138.19931248232
58,4.04267845816083,2.08182233439961,4.06014449860727,0.949788547726819,137.406721030382
59,3.30962578827803,1.17665251086456,4.08161950936385,2.00344461172272,138.339252052683
60,3.45313180361353,1.4454592853326,2.97370144883614,2.08489560653977,137.425198586887
