"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.17603054230722,0.602068545912338,1.88392181588743,0.100962146007523,131.847071446803
2,2.39702404183009,0.0437323369421421,2.87718285267045,0.429949902130174,141.07292948908
3,2.83000992684529,0.54441477879613,2.97054283283811,0.219386362875297,140.693717215693
4,3.96732965780569,1.36315909210678,2.42435836742738,1.0225064309145,137.448258303743
5,3.07952417017571,0.932542539179008,3.11578765922157,0.226607149518664,140.044611020132
6,2.72270000088669,1.697450841494,2.42598260024932,0.798445833072871,136.880355438611
7,3.062868752679,1.74386396792578,2.79972003037938,0.396757040756604,138.37399238683
8,3.56570661669873,1.35083319543921,1.81976502404153,0.0592132859396421,139.020548034164
9,3.14434918138198,0.530658127048096,1.82279930911038,0.746148990258204,138.725944945545
10,3.00600914567258,0.89998483776657,3.6487050104507,0.981039187781001,139.174138854836
11,2.01287750824131,0.729620381709408,2.97649229278039,0.252726527443583,137.878451187209
12,3.0996126844889,0.895863869126939,3.62337905852724,0.839611017562647,139.282170823712
13,2.8720450479661,1.66775804125926,3.3506757331807,0.0348577188935774,138.06125193276
14,3.93028193553778,0.466569782133604,1.90690543643275,0.356766154569221,137.577648341217
15,2.17288633861061,0.486447126253328,3.24044867145938,0.617447635636756,139.103060347081
16,2.62352311621918,0.742229785613015,3.78962205600419,4.09111780136902,134.936928705828
17,2.80581307314684,0.719801517822992,6.62001765833631,4.49149480366595,135.316845687602
18,2.57247048747543,0.090252772369969,5.82789763948227,1.7074166397933,137.186879530947
19,3.04484815962672,0.556327955817506,2.76251831059888,1.18655090545428,139.431654698368
20,2.66261705955564,0.54763331304463,2.37908940021934,1.14199843820096,139.12100118425
21,2.9194977703719,0.832984084211892,3.05100458847882,0.833568411445306,139.6522609169
22,2.5990792391416,0.821941373001553,2.3878094598253,0.000376640770310384,140.2534246
23,2.73211379880803,0.181252936146184,2.48184380710642,0.328965169902248,141.092874631279
24,3.15723799796336,0.472981971586098,2.72707073453486,0.703082452744294,140.027388086713
25,1.83449154840951,0.817293137574487,2.99650091292429,0.713509709765743,135.759035796265
26,4.43346168200389,1.76616592243179,3.39715947218913,1.04838044682916,136.558751307906
27,3.78558435104253,1.38685176690317,2.55185547030754,0.456697026269977,138.799146465818
28,2.84066580723736,0.012719742640597,3.18238538034438,0.932468634344436,140.47848125741
29,2.98540363031748,0.237313693136226,4.39812741407971,0.212874360401136,139.037447212369
30,3.13436971698276,0.977298442856198,3.24892056931995,0.223476381671576,139.867750914921
31,3.03349573841456,0.794803003973126,2.51202587420199,0.100059423573106,140.563823743409
32,3.403233605189,0.922203659795835,2.522831491557,0.8180297431357,139.124005391796
33,2.98830954092819,0.0812608006446515,3.7768935337924,2.09870424051053,138.907875479812
34,2.22971015920273,0.00379456812671787,3.71315485608182,0.385787965475637,140.256469514016
35,2.3400117048829,0.509575816179104,2.79849757295236,0.526100193415346,139.826759140336
36,3.07040974678977,1.80743142852581,2.93078545076897,0.142850696784246,138.420743233744
37,3.01560487148931,1.04948146632167,2.73406624850234,0.131011619932812,140.127383009364
38,2.35601701739815,0.439327029208673,2.6429476785187,0.349639295620862,140.252309945977
39,2.8143337770478,0.783220891983659,2.83787935284188,0.218785180952796,140.360261722729
40,1.9908723686988,0.773321009452163,2.71473085142457,0.347889626784927,137.53836744022
41,2.44905943667979,1.32970411864575,2.50638047495644,0.660622152712288,137.372737984994
42,4.82433138846571,2.91275231750883,2.6026308230095,0.289674628188362,136.450004344911
43,4.84630999810656,2.91588099784803,3.14778498728385,0.536253091150813,136.041150485789
44,4.51966557941334,0.843417350288865,2.72592700724649,0.135922936537935,136.454184627365
45,4.63464733964541,2.01723077968049,2.9741460576694,0.155736039694343,137.035863749149
46,4.92303932857588,1.22044724882925,2.36776575715632,0.947395435644477,133.863100883009
47,2.55054300637755,0.194179311242204,2.01455960847712,0.248835094410015,140.756428475145
48,3.10385297303945,0.00397352165786536,4.04386622822981,0.199251785756333,139.518638464583
49,3.43255605340113,0.267744428095255,3.98939277428397,0.36183612790484,138.765243425167
50,3.84475439161347,0.355526015935559,2.1200257120787,0.450503635192269,137.976254838706
51,3.47219152984594,0.75688836803414,2.98282064183198,0.12433412351655,139.914824234763
52,3.23140303140158,0.786197073291633,4.4027843390266,2.39047851121075,137.717285272671
53,3.1525496874287,0.423379779204147,3.91811387789914,2.41298392840814,138.133267227382
54,2.47141358854453,0.187265777951568,3.64516465918977,2.00796459927697,139.101071763824
55,2.70131875475611,0.179985381356723,2.89454365267025,0.00506270848680462,141.398751859497
56,3.51303640707417,2.38413965889287,1.93656669798262,0.40486345054831,136.782106795242
57,3.92866128433325,0.671648612748392,3.19722305914582,0.554354529828535,138.120141911467
58,2.36111391184723,0.451060971945189,2.95753723187315,1.72491621682465,138.437459273237
59,2.69427286244526,0.707250649759601,4.27863464484738,0.496292025161252,138.709725599958
60,2.38566384444074,0.588743683402728,3.8122502662998,0.496124362240492,139.066092670889
61,2.73944627636488,0.223556192090925,3.94048003727465,0.417137134956085,140.023260972024
62,2.51886771358302,0.160623580366581,1.81383505269439,0.044224421220564,140.835391703953
63,3.12835971655522,1.73760327087673,2.72638359007465,0.383813636634451,138.523670391619
64,3.99488417237473,3.07453677269078,2.58370338469109,0.741846668636633,135.846555924178
65,3.99517438845836,2.86985711089576,3.73959794886901,1.12993300876877,135.755402532523
66,3.91945959194903,2.53711069159167,2.80708059365606,1.24770248782817,136.352185410529
67,3.55011398476644,0.267423326761806,3.90405955438955,0.866102049184987,138.370650580109
68,3.16239014958592,0.604949635200659,2.96350260064619,0.024527215958705,140.590405847934
69,3.40664022806401,0.640301836324121,1.86860704278605,0.11239032425603,139.65716690946
70,2.28170138698859,0.185557014137813,2.72649418660642,0.294300908741847,140.748366396175
71,2.93812146989127,0.686649340566427,3.55948392326967,0.4231591471672,139.87911017565
72,2.9147916882005,0.306731710568809,1.82760355835987,1.03063235909808,138.502847865892
73,2.83744507346612,0.00246647843966215,2.11049251592855,0.682020265978171,140.21227683321
74,2.67736197571225,0.317310317443215,3.820387797669,0.888667888888644,139.88406324259
75,3.14331818308268,0.300369984968483,3.15858316118364,1.1279730089862,139.660358577167
76,2.68063056739389,0.437292782436251,2.92274416378686,0.527761760579185,140.533289206356
77,3.01998738729952,0.632959578110693,2.91832701486374,0.251487607309457,140.530685552989
78,2.96323711833029,0.720310094186731,4.42716106196779,0.312003906310374,138.548793360853
79,3.71604874849399,1.43438588552064,2.85397167677773,1.62014034765331,137.324928089275
80,3.27318654840936,1.00944141970635,3.50388902237867,1.44392971220329,138.624275079938
81,3.06604151207013,0.559084379043858,2.99764361101438,0.0894893273084358,140.659430248826
82,3.26202758171573,0.376622997910491,1.50329387582282,0.70348641354443,137.61973006033
83,2.77889952309329,0.903222970539285,4.99015478488368,2.46895741411676,137.098936506932
84,3.37832462863743,0.922053851540945,3.9154166150225,0.71433486414081,138.786307803389
85,2.4769621151334,0.724469398331038,6.48448785694256,4.16611248147309,135.019884583628
86,3.48930077735336,0.752587098905412,3.11940004307432,1.24684770922648,138.708013467989
87,3.56563783230435,0.48538411898905,3.63931020104809,0.460119190405272,138.88284820854
88,2.9510875457177,0.348308349712127,1.9083084830111,0.45783162508595,139.906095560578
89,2.81650785011221,0.441011823212794,4.24201920967864,0.653462443703665,139.264785431911
90,2.77149313541272,0.768622093524494,2.94670876484502,0.192402999917672,140.328313233214
91,2.35502264841536,0.999582168885535,2.91784210113843,0.223674056879484,138.686029350955
92,3.91416483386497,0.703334720959757,3.10797952269345,0.014197796219418,138.652616026316
93,2.80656062363609,0.0879216243303834,1.61100401204644,0.0858433134802071,140.331954002287
94,3.38808549023789,0.946664739212568,2.6690857505301,0.500135120027434,139.651537285196
95,3.47030775114356,0.436413921001013,3.15348648718763,0.439593381995992,139.573583327969
96,2.04872437258,0.457299258966002,3.23002851524868,0.199624666810148,138.946913356647
97,2.96975751816919,0.721619321060806,1.8214699382861,0.148958274064095,139.934876589767
98,3.03348480666449,0.903023912010713,3.39439696556564,0.546040480608358,139.655591688521
99,3.66741191818933,1.9068146599182,2.74016276883138,0.53332156084405,138.354995015118
100,3.17782079494145,1.78780100689528,5.36224428249721,1.47273092706511,135.238084280513
101,4.02451101333912,2.34445098606467,5.17865437759912,1.0184257525529,134.744520584385
102,3.88455318288684,1.30702572364032,4.86840170647949,1.84963549385797,136.247266897101
103,2.80713031026253,0.0833588970762947,2.08163920814899,0.156189668485139,141.098099510784
104,3.2254374955618,0.63670482456777,2.05349276324677,0.1404511284764,140.201792654664
105,3.03968065734419,1.15197221513945,2.50968763782051,0.19558164636311,139.891399014064
106,2.86056325016381,0.895966443572529,3.15685857192748,1.62120176700571,138.548186587672
107,2.78539234293416,0.395668432360743,5.18667550256349,1.14372672231004,137.789002432085
108,2.38334992711765,0.603697054572802,2.92873079196611,0.58414090006235,139.623781790424
109,2.93323537491948,0.197336239138235,2.94408224134071,0.215988408758879,141.009941480185
110,2.76000516616814,0.114641799933859,3.03330405648825,0.016110559937869,141.33861887258
111,2.4153246097208,0.00146569420119738,2.27112936225805,0.0831103348055706,141.496591770093
112,2.66060084814721,0.244958419912749,2.83185562066609,0.0262771242143175,141.331624338584
113,2.4076636675697,0.271326670816981,2.86760052861286,1.3467176428892,139.475329268538
114,2.57086798893293,0.342717726637447,4.37195715993558,1.27359658822451,139.026122416676
115,2.54512780771151,0.0491750620741107,3.2846072947426,0.793521007611542,140.686815771489
