"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27222700654468,1.67753467384434,4.5705520635702,3.63691930174056,131.074344603973
2,3.01368586310963,1.45958956091901,4.80902926780117,0.303909256450764,133.440166919398
3,3.43046676323564,1.16372260741603,1.31376680390606,0.0309482512055194,135.487296305136
4,3.24421959501219,0.422291104356093,3.27595806006874,0.0149200078965896,137.368361074862
5,3.44331938737301,1.21868417230817,2.83083119184856,0.512282523620974,136.650428421326
6,2.76495107854067,1.19991046106834,3.57808056611001,1.08063561827991,135.808069382072
7,3.31828776316121,1.08394170087977,3.80346783858939,0.999894779209383,135.888585188712
8,2.77017482547205,1.22167894079837,3.08914950831786,0.362984479194299,136.618742658156
9,3.38787051076451,1.31663641717731,4.98032535146196,0.277309733597088,133.248175168489
10,3.56165223061706,1.57605382233892,3.24631152777567,0.635408454024246,135.81992605201
11,3.20171933933975,0.650449071539776,2.45657214948981,0.182325474895499,137.853270428121
12,2.89234261428469,0.317453342991057,2.97706129920095,1.55538059036576,136.914765759313
13,2.5030687657895,0.519616239490328,3.13590456494693,1.61900764107285,136.638952276396
14,2.71247202032565,0.155037315164227,3.98426995969485,1.61772561002692,136.995374297691
15,2.46857744122358,1.00669202153996,4.45653447635406,0.197369034345283,134.3785999574
16,3.24080305344033,0.0980034849232887,4.79672463076911,1.33097972593455,134.888228222721
17,2.76534278400887,0.896924257038277,4.2600207261994,2.29815533600496,135.221265442058
18,3.05131496807962,0.526884464013599,3.34329757274618,2.45735806121134,135.373115871786
19,3.26647348092908,0.55697875893938,6.49345684721882,6.12137595449004,131.234382742388
20,2.37688164446834,0.87580346720007,7.86216891147637,7.09313796770753,129.696592493399
21,3.97460360926485,1.16825449951984,7.70513068946336,5.3767445295487,129.1873887624
22,3.55617100447316,0.506653558530599,6.87633465085368,5.45886307558052,130.924585420307
23,2.44138583048301,0.0794280526256066,7.57037077967344,5.22986060040167,132.658621707435
24,2.56047782869287,0.071261733236858,6.48090853980993,4.84772147914065,133.689512823849
25,2.74476004898594,0.270147235055715,5.088790158635,1.97943833556366,135.46933917723
26,2.47056197281596,0.127694265572855,3.59214682639966,2.00155567454352,136.944258195082
27,2.45890384661825,0.133935235039013,4.45777562195476,1.41911232674587,136.648112700638
28,2.52099015514996,0.2717216261417,3.41739669423968,0.986208334903858,137.721814119437
29,2.86952337542936,0.319130047583034,2.81081560846093,0.355200196110244,138.357228240403
30,2.22126894419115,0.348130626943261,2.03280995296301,0.0443304426495633,138.204404083671
31,2.23879731681223,0.267425475380504,2.07714007133482,0.454935813622447,137.818796652092
32,1.66870755057456,0.173507904969505,3.4747596333799,1.53393653730562,134.520411015747
33,2.12364913738038,0.402701838546567,2.72373403217547,0.52418876586101,137.344074403189
34,2.14670426148642,0.763651284319016,2.93784322333045,0.468815151203231,136.20278302582
35,2.78091742020888,0.947753615849931,1.81356612922442,0.0195953942421961,137.465161193909
36,3.43551967154339,1.88590703283183,3.57774678411691,0.788554668282339,135.006651400035
37,3.50958741743388,1.86050550404499,2.79796579557074,0.739603228201441,135.534578204344
38,3.35877144480378,1.27964108804591,3.56432989038507,0.876286946113487,135.941558729275
39,3.01041336037973,0.40918045852064,3.48578131498135,0.895334284939731,137.236504249865
40,3.20527622056041,0.235359917833464,1.53647061695648,1.04819090148726,134.524936374352
41,2.58066413522811,0.0486725765796398,3.42370686197743,2.17199096897591,136.800849881413
42,2.80240349171826,1.72701433729885,3.10320034750572,0.577907225969133,135.033554096103
43,3.17144663172535,1.1339103368779,3.46793255099458,1.39526102021862,135.961706573254
44,3.87256873979587,1.31853827459892,2.00454595818403,1.18226164820586,133.877409529216
45,2.74275573687719,0.85203037466243,3.99750795961436,1.16195261882856,136.130323507293
46,2.41055753557988,0.195155318669208,3.18095069474331,0.167162314705928,138.486931694785
47,2.55878925311841,0.134355360305159,3.01179214336053,0.520366279147082,138.551554115673
48,2.9403740299865,0.00801396749829765,3.60748497888528,1.04552181136468,137.35151941006
49,2.36655910969689,0.0403235602682397,3.80689143042888,1.74889012942774,137.228562001948
50,2.06477672550842,0.108778710417387,4.21783176991924,1.26368693599116,136.3784210699
51,1.94547626857727,0.260768467720958,4.90429227543253,1.74279016028016,134.421634894035
52,3.02529656323377,0.437885675592762,2.16497270608926,0.492593693630369,137.683900114304
53,2.23225266357785,0.0152354699866238,3.21076589058446,0.462768479866825,138.444955043632
54,3.04433229287816,0.490845402973966,2.88371726630438,0.333180202642013,137.95821734801
55,2.44132212353184,0.36069539593933,3.47861978898325,0.350229249008194,137.757272198319
56,2.57050243646893,0.166570940387379,2.95303830239003,0.425583381458647,138.61594635857
57,2.6187988422179,0.379818264682116,2.50400653111666,0.208331270932515,138.646045413545
58,2.4687381342773,0.530109059018096,2.77136338468677,0.00114908585316606,138.330041571396
59,2.4494773227844,0.890804255476299,1.98426417777245,0.259861087814061,136.855197947751
60,3.22073237252529,1.09305244840759,1.8820678581936,0.244644292642513,136.896483530908
61,3.40895373944361,1.26913626659222,2.23790073168765,0.563290327164573,136.406321296914
62,3.36413346842534,1.88223576579285,3.68367226796537,1.67618147653349,134.316441942111
63,3.82574774859066,1.39069037223938,2.47587743482848,0.840522659037156,135.341300103704
64,3.74083017166675,0.366340153102261,4.13015770364812,2.05893428135131,133.764289127901
65,3.61699999990909,0.705158336952358,3.71440991235572,2.65934537307673,133.877570248193
66,3.06050341670211,0.0780435240287732,3.2853637040464,2.11935028197322,136.000871478335
67,3.31073490449752,1.03979193250744,2.23366490279976,0.196260745432065,137.313328528475
68,3.26381535720824,0.625997220615862,1.7867383522097,0.600259317362837,136.267724924788
69,2.72762265708535,0.860343239206644,3.42861944956636,0.315145622464006,137.078211773009
70,3.12825009787945,0.00694414335995932,3.15277279782245,1.26897983750443,136.866490592057
71,2.2418336881938,0.0877157928877897,3.19279974579404,1.08603894947709,137.819928079245
72,2.38181831425142,0.0401965030411977,3.33899703561691,1.04665014207896,138.0499866702
73,2.7842952904551,0.561364584925681,3.47345112141654,0.684817365444832,137.422447698128
74,2.05520275204276,0.143047421918328,2.15451877969399,0.707829042156256,137.289451720316
75,2.2967248105333,0.0368254060455686,2.96226290514544,1.25424779985362,137.826472820315
76,2.46960235479322,0.153631622698792,3.31041109826887,2.36157732887771,136.319595732353
77,2.17788490394462,0.248649341070192,2.50038027324446,0.123872444130924,138.428105334356
78,2.19927856658268,0.313857483186718,2.38387192115524,0.0273317943398447,138.422920330008
79,3.05438038891375,0.26497512225603,2.3581915457361,0.777957156449661,137.428670192256
80,2.57684171380437,0.164827930336881,2.95174042796673,0.412188163161347,138.62903367967
81,2.47041077214028,0.425697866301201,2.17022680119748,0.291883080699188,138.218281099673
82,3.39213479466753,1.11720206826644,2.88326505275919,0.172813910419484,137.079137880669
83,3.07613421157402,0.218137511440744,1.97116021985218,0.707566759216762,136.981073784954
84,2.91016996189429,0.381025832736117,2.77741543419218,0.956722230351168,137.587401792182
85,2.13252145992085,0.565537059298139,3.43547604971269,1.51359540428282,135.68309150456
86,3.14068909490307,0.99259575354518,2.86691091090998,0.0600594403709168,137.58541536727
87,2.56372988808259,0.291313465936541,3.99245932619886,0.208973042970495,137.161010778347
88,3.13891657104177,1.45591988567555,1.49532999035401,0.366859611006039,135.098647552308
89,3.17831127168611,1.26911293294289,3.78246387314768,1.91496601161016,135.173150255939
90,3.93796338480152,0.952993872893516,2.5070551620029,0.354337089501895,135.607255754945
91,2.83935360053536,0.233010872105695,2.53688823667508,0.559513369170149,138.258941868792
92,2.96143923575415,0.210247474475888,2.71528288082434,0.0932054915086819,138.559407167326
93,2.98981959633452,0.684782982089303,2.62420854570608,0.15775094581116,138.122736906527
94,3.13890001373777,1.38206944274058,2.80325105147742,0.731487538865615,136.389798421382
95,3.18315193310681,0.742568109927568,2.83854063387773,1.09209284568113,136.749154374115
96,2.5448947596116,0.538061419455915,3.6845240712975,0.492835612549632,137.186412781535
97,2.81833838822407,0.487386294723043,3.02052683573163,0.814519876121659,137.715833811691
98,3.05669926802139,1.51905861895565,2.75659204597932,0.0383503019387315,136.743718170197
99,4.29573326556674,2.52284287495307,3.03706496823581,0.315737435050128,134.323511476317
100,3.21917499128088,0.947857047698247,2.59426366902956,1.0817140048455,136.420343177519
101,2.96345659979339,0.211114442656348,3.04068326960377,1.45215846984335,137.02919474032
102,2.45290383387113,0.0328972892516565,3.60334703577735,0.83114956380169,138.020551016526
103,2.45930004833785,0.743649965543709,2.56396817124858,0.0970614190822278,137.797153032509
104,3.38354643314019,0.846277189437444,2.46259043527857,0.459041264538931,137.05155980597
105,2.42097758017856,0.411300705021765,2.59763717960255,0.293058897682313,138.327984417615
106,3.27049155976295,2.09366117334975,1.80842341416484,0.593401617661875,134.111670744483
107,4.95413967680369,2.12772534998098,4.45215498520697,0.661439981388849,130.497381930668
108,2.55517259679583,0.0995296829287963,3.36098569577905,1.02402093824284,137.994597704039
109,2.27265988608268,0.0210977429621969,3.21018039999648,0.056999526256311,138.692780471289
110,2.27878615049958,0.282420476408323,2.46958075129984,0.0796538520137295,138.631112553742
111,3.45865206048625,1.08181657707272,2.14707925632205,0.168244797606793,137.03208673625
112,3.04119997718275,0.0555384895386446,2.64276669222022,1.11256963413166,137.188933910264
113,2.15012636700325,0.11475994241588,2.86862250525305,1.11517043010724,137.542485615808
114,3.239666741359,1.70247632448534,3.85491360562438,0.606399143539157,135.011245903065
115,2.96878951096512,1.88151033482763,1.44163919938962,0.565925625226993,133.06193266709
116,3.59365221577129,0.349453917531961,3.98789562273975,0.855762848208983,135.027044180819
117,4.52403822668446,0.198505319547237,3.65334417753501,1.29010182348358,130.085005043867
118,4.12224177711413,1.63212411956834,3.11676447029226,0.746086255325648,134.712047347863
119,3.293816004122,1.53418640358107,3.25985377686189,0.787201041564682,135.912327251186
120,2.93087310651295,1.23102876906182,3.08286406348572,1.56267718601482,135.591322825507
121,2.97713114105668,1.31120926997191,3.58596148019962,1.4503672650733,135.525126430226
122,2.98521089765028,1.0635757409354,3.4113159687318,0.512967208316547,136.755069008896
123,2.65261532899577,1.22030822369514,2.49032236654611,0.121326670677443,136.888173754248
124,2.8927415686141,0.707658823030746,3.60375948229453,0.319148752423083,137.147938736926
125,2.84700152210396,0.482380480561011,2.62490698766075,1.06334323419429,137.332894338909
126,2.503887005677,0.5550874495573,2.51592144620705,0.88243661278093,137.325170008695
127,2.6586972849875,0.165122152037962,3.04519711240634,0.923166057952669,138.087184625691
128,2.66668670509918,0.471034183190903,2.57293574796971,1.0728078612067,137.352259798824
129,3.6895392824999,0.62337260555314,3.17522209378059,1.88331101277099,134.462288916448
130,2.24604563756595,0.351555929800511,3.99232352989248,1.6027261331091,136.327758535549
131,2.91270589082651,0.55697547822576,2.63658100818532,0.291576404115952,138.19232834323
132,2.9089747466841,0.51155818696035,2.3153733316705,0.125590929759258,138.426730057824
133,3.27944237932564,0.000530703682539477,1.98872848358069,0.121245354284589,137.440884897771
134,2.76901145764943,0.335281044059835,1.85170226894438,0.211008057631244,138.158869938264
135,2.90098574037973,1.81670902973681,3.39253681428589,0.511302881837059,134.801082688886
136,3.4127738693633,1.71861954562153,2.87390994461659,0.0852473442899946,136.370285388263
137,2.88174034973636,2.21177204310469,3.0779868106639,1.64177069023718,132.392294302632
138,3.40209316997376,0.202180328594479,3.20403260320067,1.9441239395283,135.175378984183
139,2.09471592245083,0.0631014800143866,3.47078355703489,0.259869404189152,137.830450015019
140,2.8430676404186,0.0877635542131407,2.66681592849813,0.45852031065307,138.489438291614
141,3.00054309781172,0.621610669275134,2.72129205220037,0.524232510728987,137.774575195134
142,3.10741613068889,1.35940711393805,2.69508443235388,0.00890320897829116,137.173287993626
143,3.2642150321757,0.739727631738177,1.82106607975542,0.150815769301714,137.216255642209
144,2.99302351253432,0.74789787605207,3.05673602002416,0.356870027296066,137.641303813517
145,2.71359722403231,0.251355651375497,2.38753772680165,0.55662571467827,138.307032687696
146,2.01646650459466,0.201756143208552,1.94255205723812,0.33471641440638,137.351331255157
147,3.21878786985051,0.428268160790407,3.1107975497406,0.265832341057543,137.50838062495
148,2.98718679413543,0.356965052047886,2.22029434685921,0.208078052949035,138.294782280734
149,3.20880788737425,0.303947656024338,1.90505745965704,0.0828469220898967,137.716775770291
150,3.37011532091285,2.31655419715536,3.24926786247324,1.65678112156326,133.337752699159
151,4.05387305846631,2.66101532317115,2.93748988021829,0.103270877040732,134.557709765863
152,4.22249197556804,1.46144870385334,3.51676256425652,1.62835349054402,133.40173643889
153,4.31455270894701,2.51047047046535,3.15348293905086,0.653134591830246,133.981132454765
154,3.9685915121637,2.16933300671908,3.56171775136605,0.0701313712683941,134.550201981502
155,2.82089205470848,1.84481992163714,3.69015714075738,0.583986258963729,134.098601669445
156,3.02849956821237,0.96473640329325,2.26149908427287,0.450481319129151,137.28217361984
157,2.57599887316915,0.859911207538963,1.68715079239181,0.171794096056021,136.8555682852
158,2.93642193705997,0.407000511151732,2.43456987547126,0.289112068881646,138.312307111859
159,2.93888931349183,0.505349467061566,2.93988162506958,0.90490058056638,137.514529411066
160,2.98268292363039,0.190711405501877,3.66887621443077,0.909385586241854,137.219086163905
161,3.09412690161359,0.571302000802123,3.84841383183637,0.757539620577812,136.651685170871
162,3.09450197537229,1.15063222005526,3.76305546266068,2.15446109763645,135.144711079631
163,3.23556441635987,1.00894646361578,4.70404883640051,0.786025421932204,134.643603359255
164,3.18792903412103,0.420126694919358,2.38725959602633,0.653917344028706,137.303408619535
165,2.55184062803695,0.193801968609714,4.26213631943727,0.159219403547941,136.761302121074
166,2.39162614417273,0.276693839833967,3.340280727909,0.89293729381815,137.725088409223
167,2.46247499917686,1.53375279650993,2.05414662665386,0.943349902497267,133.473154624753
168,3.87487362988121,0.92486452220762,2.82523425711343,0.338404561934434,135.777664786653
169,2.7769510998344,0.48865707494451,1.86596515167393,0.555921362463341,137.299975106347
170,2.41884889714752,0.151863225723035,2.72121817673477,1.25647055802095,137.616760113976
171,2.56027055414995,0.029206480734335,3.22119830535881,1.10988595420254,138.070031672956
172,1.99031598525306,0.126271390198624,4.38905246267233,1.44872916168435,135.804305974711
173,2.28122071233105,0.330458384490572,3.51240767284738,1.67020189178563,136.659722747478
174,2.81090977466328,0.0444500311862864,4.16731692503977,2.05221212982401,136.545472888138
175,2.01782237516751,0.21803469611293,2.72793475193047,1.04928118118709,136.866893224246
176,2.28821720328686,0.301974526499031,2.04143019627513,1.13778690119738,136.419629963879
177,2.61428203360977,0.00552740610000896,2.90252909002899,0.047124430786468,139.106993806518
178,2.24353394821484,0.502445383454541,3.49870218698779,0.988257729615034,136.669962399189
179,2.9047455011118,1.02329206440032,2.40156388286359,0.722504833620561,136.864777422467
180,2.64670804254582,1.09142574299776,3.99275968727906,0.655273722986143,135.537905710775
181,2.69297335618983,1.00916694503797,2.78847300788431,0.747591579602581,136.804598991819
182,2.87035874241655,1.33071015597353,3.85387870473684,0.894914340632454,135.442824851669
183,2.82766979436927,1.4630296619667,2.71524235671714,0.902968294228195,135.639114222984
184,3.92299949271725,1.61487809424167,2.77633118156759,1.05572720836756,134.895485433765
185,2.92544598353076,0.582613127174828,2.59753326055516,1.49364916138394,136.420733555639
186,2.61551006015626,0.923980506600809,5.15361089732155,2.95312095448279,133.96254843446
