"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.86379366781992,0.197799116308982,4.91469617513853,0.544913144654634,137.159157318268
2,3.01044008756881,0.00226175878584742,1.74127509981512,0.676942469244621,140.489890702975
3,2.75452451173805,0.417535987396809,2.05077748680593,0.5079890750996,141.291149748293
4,3.16577112947806,0.127723977168109,3.38791307821895,0.30702213956951,141.663244005602
5,2.63676749294966,0.76594621349462,3.20450749284476,0.0966036259314917,141.182921552328
6,3.20151973864207,0.0495495273418406,2.15081732746259,0.420635285051085,141.479804210447
7,3.07020779992068,0.541397013621954,1.71880177403771,0.215316994386787,141.010468326007
8,3.08472784693767,0.037771303480713,3.7801298128537,2.20209813233928,140.109313256609
9,2.6513116085723,0.908089076665081,4.14838810211276,0.949819060279616,139.510564867726
10,2.97774639814364,1.20215063777391,3.36512512549831,1.61034346749515,139.413531761309
11,2.71504830170341,1.33087302183514,3.91140834889198,1.48867343441267,138.503619716827
12,3.99309168755257,1.22958824895785,4.15711320788682,0.567085253415315,138.742987119839
13,2.93198738479981,0.492698121087203,4.10612696354637,1.77272735799645,140.222755861013
14,2.90424199007124,0.328041000654275,4.77387170774678,0.370598027008712,139.686602190107
15,2.29681455104938,0.422463479470413,1.46505349366768,0.221688035571988,139.541851043426
16,3.5393176323286,1.31262519245456,3.77204140209868,1.71588746916053,139.21712035796
17,3.84687120340609,0.0689114889128028,4.22513516054849,1.10760404367512,138.354963056021
18,1.7689109196402,0.0882532324120463,2.32542738328791,0.0135188850791849,139.929732203985
19,2.98006594479247,1.27723806295759,2.47711798762738,0.19645575798922,140.797422805707
20,3.64310676631383,0.92580334973371,2.85748824350759,1.35291081143053,139.623801374981
21,4.39427669043625,2.88342866583693,5.31930220266631,0.243939647447762,134.62425720523
22,4.98431262070639,4.86893676401791,1.90302047983192,0.211361490859387,133.908558233507
23,5.01776188139248,3.85528061877509,2.12351190126815,0.38505646396592,136.32197430792
