"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.9515627145344,0.561065508990341,2.45936601811694,0.347678814366654,141.652380614568
2,3.8705555434798,0.910995590978108,2.92311693379438,0.480507112724692,141.823453414997
3,2.55185573156183,0.037239436321377,3.08898802887685,0.633771733611632,143.222486199041
4,3.0972978996837,0.660083417552529,2.75208338297606,0.733138366037414,142.586705329758
5,2.82819478448294,1.21972376776903,3.42159229862361,2.4812872613542,139.096072855635
6,3.45374854741781,1.04910579704534,2.96628959407802,0.708604930488929,142.099386008564
7,3.60341551447549,0.0796515641868627,3.5195301197698,1.25189829313896,141.360262245716
8,2.84115776063701,0.365815779170204,5.45783889704076,2.02605949457713,139.958932803488
9,3.83156726211101,1.04571968831107,3.24452441145061,0.615317363454848,141.622557197905
10,3.48800752077867,0.342676150018322,4.08018299412803,0.0589017905478869,141.459189514722
11,2.97183880605236,0.317022872910509,3.84465917538,0.539479502633246,142.434582397077
12,2.29759041930009,0.0352515075931244,3.54543106441336,0.326434957563778,142.554020360994
13,2.19395647151959,0.0903962778792718,2.92906232034406,0.596838964951216,142.350544307187
14,2.77713352193128,0.547638978800849,2.76335432834653,0.0134746003491972,143.335571882212
15,3.21278742597704,0.910426217828347,3.02905090121722,0.0636673462898895,142.838667110122
16,2.88638451724926,0.939907970484047,3.33075094805292,0.944564222925122,141.688599621273
17,3.02242733623748,0.214283081423998,4.27271101657152,0.146424377741473,141.805148876449
18,3.19472318001522,0.690596652768166,3.03896464062192,0.148361910614929,143.025960019345
19,3.45596731136749,0.508325829330158,2.64741501003919,0.927100916336288,142.081134402963
20,2.9095755034053,0.0455064374644739,1.43860162476215,1.32187179773399,139.052811980229
21,2.59148876023379,1.08801472010352,1.39391141182655,0.119212065578556,139.780602617632
22,3.59932510189954,0.00892328819754371,1.63784157263206,0.139572239748087,141.613202458416
23,3.61392627233063,0.939378021472403,2.48823000110304,0.470718336557434,142.244659458931
24,3.10154356784774,1.09393288468826,2.50673048739426,0.380626119968037,142.343200386372
25,3.23781080001154,0.589253924141902,3.40769182225576,0.209543648014889,142.709944857384
26,3.46884915281353,2.35280367915589,1.9678015978023,0.105636541905776,140.126717256891
27,4.64677857068915,2.9149635306881,2.08261868589317,0.0573023354142556,139.984326374517
28,3.81919914169435,2.07067457838492,2.86476914364179,0.453267908368942,141.044795097923
29,3.74556081333972,1.80724708503935,4.21317290294251,1.37912086953768,139.862366057761
30,4.14489142995327,1.29062035474707,3.01449516881381,0.0224197548746696,141.553563539254
31,3.00920965851665,0.493842635333445,2.565263562142,0.0661483466422371,143.551202234739
32,2.65263015520417,0.625388916244342,3.57763851739443,0.591830222989729,141.974179770515
33,2.75074227748979,1.1124620356117,3.01841529777774,0.310954314618153,141.698280951454
34,2.86070276465018,1.80741584049674,3.58805487048004,0.246723343910994,139.53309573897
35,2.91389065052628,1.32184003934216,3.6817732017934,0.501321062310605,140.865265217504
36,2.78801646202635,0.084276653951015,3.52809428494118,1.32714963410964,142.521051728562
37,2.27273746804313,0.0834071547376656,3.37262752923556,0.894578758534409,142.195232747391
38,3.35244254047196,0.995959537038106,4.59845671712867,0.742993838958019,140.444494851726
39,2.71488952247297,0.473695834761159,2.35882802997966,0.482996095439742,142.779503633145
40,3.94825874185283,0.853793872388529,3.11433043612116,0.169503430255697,141.780121940685
41,3.52541855763937,0.298544959570587,1.98067567916941,0.54452214626066,141.837157921319
42,3.21043111412633,0.135965268195854,3.6256224233168,0.855196403790676,142.452052574968
43,2.499951841729,0.268001469102128,3.54274266576139,0.17899205081182,142.600606082083
44,2.70387846348585,0.315886164373024,2.02437568131619,0.230732026655911,143.094054196093
45,3.20193981295408,0.172027474739365,3.06254372897574,0.261259752316098,143.275768972365
46,2.92564048607728,0.0499907310022913,2.62300426795206,0.0937759840042399,143.964414958713
47,2.86170402792388,0.0235793039733228,3.10484402133244,0.399693666452335,143.545548575479
48,2.36017476446456,0.198991057831145,2.35292714440271,0.301674354179544,142.883938284843
49,3.46353257788181,0.0478247364025404,2.18086652480105,0.237427659608896,142.756011731487
50,4.35506102209532,2.91274429370663,3.22769132233984,0.469532553371518,139.617439705604
51,4.30112184655863,0.480977883641078,2.82775068076714,0.650587002601252,140.073897504415
52,2.06840715193214,0.0639739254185397,2.88699019262776,0.52897095427611,141.983748785477
53,2.26865749795437,0.0581664936858307,3.07041275466104,0.318242758537333,142.865280070947
54,3.5125999510651,0.713538748950824,3.05594365857206,0.316878882067298,142.587582062217
55,3.91160264980945,0.341009599634909,2.70144032400456,0.241906745072975,141.789134883238
56,3.08365877257391,0.298364987903146,2.05049154752698,0.110759959829154,143.397244931609
57,3.43758939315078,0.187171479275466,4.21965941039438,0.567566471127352,141.359380115189
58,3.8254263731401,0.745482642823825,3.66946318645722,1.44115956434994,140.769856122426
59,2.36973597099662,0.476740944772304,4.32184680922827,2.3476271091938,139.925753717227
60,2.30272480374316,0.32409853915444,2.72846984156579,0.480220873740168,142.283458306604
61,3.57552611931684,0.402083132473917,2.55172549377772,0.736711386772025,142.080912939171
62,3.43941009521512,0.275919308764006,2.89662194578829,1.42426135179184,141.56550585796
63,3.35529734226738,0.646116701410428,4.10117232048169,1.27069151454966,141.379405438841
64,3.00194235160932,0.190774545632455,1.82980419817636,0.0692640268993989,143.283160004359
65,2.97541528759557,0.0434888798732699,2.36458793313435,0.139845640080464,143.851962400802
66,3.05507378218316,0.0539962536605802,2.00269892012693,0.128686275038485,143.487060880182
67,2.98485163076257,0.390974472811264,1.20922365173234,0.159227336144089,140.825515466027
68,2.9229599824889,1.14672446335617,1.9235443455258,0.848565652519483,140.430335313408
69,3.70490252119129,0.0879063111328737,3.20482977630255,0.478237409575934,141.842942645051
70,2.0950494351141,0.0469026005892612,2.49781688366964,0.13531003500644,142.604454568462
71,3.55838037834458,0.609388754804377,2.44849455366334,0.179542805710105,142.816652840686
72,3.00048173078616,0.709472276796386,2.67384662381142,0.00113721020071177,143.312241324854
73,3.9665568174078,2.69030388112407,2.82652199065201,0.274480808394958,140.200246009626
74,4.83292144932673,3.88323873622157,2.01539700436695,0.198992779944692,138.180012530285
75,5.38486841103192,2.8872439792856,2.12121681526273,0.632856371438995,137.894730785208
