"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.00596947345934,2.46590541555569,1.20729308832319,0.302902719611673,134.837717512524
2,4.83198127581713,2.95536837269658,2.40925614368719,0.0855838892055137,136.898798149961
3,4.16907594913837,1.69977533284632,2.87722719308769,0.172447064836941,138.579284666499
4,2.92382576638584,0.0840876134451985,2.78361166148028,0.756277151895033,140.903713835779
5,2.41809898304736,0.553448327122039,4.65828789152602,2.63585540633815,137.77147083466
6,2.89848752542323,0.425775016568929,4.05606234165296,0.495048237039143,139.964174563127
7,2.71740406066962,0.329609352651531,3.21653558160514,0.496999082774251,140.978208509708
8,2.11851862606706,0.142723035299491,3.1300311651114,0.285748461260248,140.560060208302
9,2.13805635761665,0.0633481852385557,2.14446663363715,0.131169584882426,140.92929380554
10,3.28087800279292,0.515943415275809,1.70575721415932,0.0913987815843923,139.948984972306
11,2.2226925808079,0.123699583335736,3.80405345320173,1.27881202113457,139.786118189628
12,2.20630878321434,0.0560544145626431,4.02543158203181,0.638937651013659,139.990888826254
13,3.12761701442769,0.324464692697729,3.48840862187792,0.0802068665954012,140.65356353565
14,3.2397332678991,0.304094631188029,3.3107280547491,0.22894034068747,140.565694857689
15,2.3677751170462,0.234358123805826,2.41475941828271,0.131747788204664,141.285259627323
16,3.74274163918642,0.110412647742671,2.0624619095852,0.131266954604443,138.998520927391
17,1.71067997050897,0.0890945052653571,3.6445011941522,0.104514276140801,138.131300690431
18,1.77086732687713,0.179241963146009,2.98363832521953,0.839965552613443,138.158134520254
19,3.94253603056058,0.485995066184319,3.4031667219661,0.45858219505227,138.265990779388
20,3.83713287693407,1.11769667531416,3.04215378707758,0.653504357020103,138.915158057826
21,3.61909426497729,1.3827539786585,2.67211416652536,0.240612363566911,139.656915120728
22,3.02598838934995,0.28211777151485,2.0395020546938,0.61888724256819,140.125859865431
23,3.19774892807144,0.591183122176426,3.72568374368742,0.698497668681791,139.87243485352
24,2.61939184175236,0.490204779889864,1.81891359709608,0.166428424026989,140.388543932335
25,2.35243718372201,0.360011875109644,1.36934236531307,0.605165078904722,137.676037587828
26,2.76069529615595,0.971415658309198,5.16291720636235,1.79466442244374,137.286882904604
27,3.56400461595753,0.471855830569419,4.23653555534791,1.95052801603478,137.984752051676
28,2.40306328930301,0.818635610175741,3.58642990482775,1.67679548269051,138.160038918415
29,2.859789908052,0.554572847968355,4.71989715308083,1.51081074298537,138.753424562994
30,3.65574145659238,1.02664730441698,3.33960059911497,2.04941710315285,137.683179030617
31,3.48737210576947,0.411623071295823,2.92305228941644,0.619102863559628,139.829356175828
32,3.50702477041565,0.368160320644522,3.54007910600061,0.558809790732055,139.50231436965
33,2.10136340462115,0.260377625935068,3.99385905268835,3.38022115253736,136.64458339829
34,2.90426416822486,0.0158529527590118,5.35284252099647,0.142698117377368,137.660317443602
35,2.80871130636655,0.367478888087168,2.43166104420836,0.433716056441895,141.007675173935
36,2.33534178154261,0.618700884576281,3.87960346836913,1.01181096456154,138.900841281127
37,2.94936498820665,1.22409738729124,3.3827363082897,0.57419687335936,139.352719931067
38,2.9592146948603,0.653762647523898,2.23705564168347,0.234481681332986,140.754343834876
39,2.8975855586871,0.713168606905366,3.7921900956519,0.599654643624166,139.883064911001
40,3.60409217233203,0.976444855992381,4.17658099557068,2.1163102229324,137.764562411869
41,2.92808615076479,1.51114234540619,3.55658190874053,0.897968681412454,138.276484646959
42,2.91342583458696,1.45019122175176,4.17196940409365,0.176117867836845,137.884079370082
43,3.86261402047553,1.15560089475064,4.38717055391429,1.2044424865233,137.482388034873
44,3.13539801364306,0.961604742945493,5.54332697753047,2.54368874339464,136.987066093648
45,3.26489838724803,0.14952725946982,3.97881841629507,0.0895516227648266,139.69709024397
46,2.72657341852258,0.195965399211785,3.69629891760248,0.0481056326285634,140.884905589143
47,2.9801212516181,0.660197737008973,2.3811781002125,0.0847441242228388,141.050755331948
48,2.96271395988175,0.672442120554411,1.99637020352924,0.0683120260830689,140.728853381623
49,2.90986462649481,0.32524322790546,2.33230990500351,0.0302860306563508,141.516984824553
50,3.06773886045769,1.16012489553505,2.78837038058947,0.176222157707618,140.208813646556
51,3.38220074325146,0.447071280793531,3.0662901483093,0.237540586839035,140.405511430561
52,2.44481481132457,0.251519793008544,3.43533297484925,0.722588454901484,140.587888275747
53,2.66518621308391,0.18966883463367,2.5063457865695,0.307289502757707,141.463601912448
54,2.61615992244078,1.02251994950116,4.12548377122062,0.498675241203131,138.434697898147
55,2.88373629441343,0.536870918583868,4.92229431278534,1.76675947339134,138.479817058812
56,3.15256939428719,0.606010247579488,5.27592035845993,2.30734426151847,137.712809079323
57,2.75181023641194,0.426534165311226,4.80924092166523,0.73215243659371,138.770859943023
58,2.97098911411745,0.0949134706328546,5.37002219694927,2.5296737180694,138.141511630855
59,2.74723366885883,0.291138652584258,4.34843044747354,0.00636941157107874,139.651641442626
60,3.33646034524245,0.264709131828213,4.23275832505165,1.10377208405351,139.001303189725
61,3.2134879494529,0.135854333163549,3.22461238479012,2.02729224360803,138.774266709494
62,2.53558860002567,0.0640443621893849,4.49249191838058,0.432287775397305,139.750864302606
63,2.49773837858292,0.999213396879022,3.66321698101432,0.465489140045509,138.769173704761
64,3.4896240179736,0.168844878699009,2.13294541611279,0.621645642528701,139.203301405982
65,2.81717400551358,0.3502452306019,2.44390998864345,0.545355978678516,140.871204383406
66,2.2629923992548,0.344059460992452,3.24959067224035,0.306553212756738,140.381716221721
67,2.1892572601408,0.272922944850475,3.23184792841688,0.391948088818128,140.296219065542
68,2.80843702053703,0.342901079015101,3.17089059688191,0.919721910342601,140.592820996528
69,3.26242443137029,0.991608315610094,3.13892271039805,0.0924202622962249,140.31473837047
70,2.72281109784619,0.771977337701889,3.55903733206431,0.538064684878909,139.915059558847
71,2.81853536834611,1.12447545260527,1.99320074254535,0.25956585768321,139.442132794897
72,2.53201627315888,0.870915865342466,2.04833595282328,0.900419401707369,138.335850625129
73,2.44645074094452,0.0607442878539046,3.42731260291931,1.30843941190164,140.451022169213
74,2.38550900046362,0.144443648736324,3.11130325910519,1.08507298313609,140.47512519369
75,2.64466262023972,0.171636779918483,3.77257963677144,0.937917174726865,140.496178968476
76,2.3051420793593,0.626422116187652,2.55846281546849,0.891854128081252,139.091060840463
77,2.30485098274392,0.340376484473919,2.89815166361456,0.496527095742101,140.510213759263
78,2.02039783022572,0.535152053228404,2.1854576732456,0.449648191488313,138.457157294214
79,4.05526968989282,1.31792627355594,2.29319744028877,0.319428247130951,138.587703422393
80,4.18356907651597,0.630167962036195,3.41129552049212,0.985887088830107,137.050995956971
81,3.57258003656942,0.621298557237056,2.83739330267853,0.991122975958296,139.159386135242
82,3.82648374220907,0.585170271725318,3.11720746509213,0.966067519934888,138.463765949182
83,3.43774254894686,0.852366244687607,2.9124252276272,1.88730899795697,138.074710405388
84,3.76948832998445,0.616667051205194,2.87677558062775,2.37944232777209,136.315760914893
85,3.10739618836549,0.310718540734397,3.3627058229975,1.85335828817186,139.25920382068
86,2.59585693065102,0.518527184335192,2.28031070733297,1.19886865002974,139.14647682469
87,3.56232285996244,1.92314175448498,4.85809790640488,2.37528379149525,136.209875076086
88,4.34195981019433,1.0409949572112,3.77421454007595,0.746765441498534,136.757684492757
89,2.92407273192934,0.874443904783641,1.11604834174925,0.824194408691128,135.248021129227
90,3.10604990058178,1.17389466204221,4.1116272108967,1.42850025307725,138.490962349952
91,2.87023093810479,0.139672452888506,3.39423278551807,0.178505969540153,141.182618198264
92,2.26026910354739,0.466648484672719,2.43127576177419,0.210796481835532,140.311613866328
93,2.53337936168925,1.09359761454265,2.79471436877327,0.0934431989247495,139.494384082492
94,3.5839925973427,1.3822669800565,2.20105571434795,0.00994766405137951,139.827941957134
95,3.59335229861962,0.0854747585787781,1.13707176220913,0.169503211461972,136.507427710793
96,3.57776498619076,0.886515818540716,3.95031979078506,1.03452540561768,138.700400609746
97,2.77192263307533,0.0714741070705456,2.95257994475192,0.807271452115748,141.040855122101
98,2.60281863141023,0.130213200586341,2.81786157472326,1.89102032002493,139.319872235059
99,2.59835772582784,0.19224456541657,3.19117392908019,0.194790857703199,141.379801221693
100,2.50453817732919,0.0838646801891569,2.2053976287234,0.26329054374807,141.418246649689
101,2.34905153270553,0.107007560588157,2.01245522756131,0.287021702794251,140.899463572621
102,2.11045150978744,0.0736618948257541,1.73986761980046,0.14566699766287,140.117867671039
103,2.97173762667538,1.08281882078402,3.35063407483563,0.979282981193819,139.361655892115
104,3.21777508726333,1.20905668420652,3.44597667099784,1.1329669424207,139.06194165329
105,3.63828643248648,1.2213571434715,3.87360015657952,1.92886188715868,137.845041571559
106,3.16012096323156,0.115127906232862,3.25893876809209,1.15162097447349,140.04087834583
107,2.91457280538043,0.0701279944168436,3.16734184490756,0.655319514639452,141.011997574494
108,2.16359438127775,0.0690707308710193,4.49302786334007,0.0908512543934877,139.046911868235
109,3.34993755003246,0.251197633292123,3.94492671156067,0.626178168259562,139.451576899573
110,3.76042240613232,0.327807618333533,2.40737687839191,0.141064030868264,139.398759425477
111,2.56426930162389,0.126925124049612,3.38854669596769,0.273900380898261,141.245202522713
112,2.62127995148276,0.113116412318657,3.33685674690673,1.69058180067606,140.029982266558
113,2.54117958300047,0.127940756326818,3.2951521647614,1.21769682244818,140.525754683938
114,2.83350441222321,0.382719067325303,4.95940910939695,2.3725946197923,138.474246936814
115,2.48568181571415,0.239323391291932,4.23345237151155,1.91413398649722,139.336713193405
116,2.85574492974258,0.439590725120048,3.15691279916279,0.679071256793531,140.69743101991
117,3.07036272852415,0.420121668168787,3.21591774570808,0.738573770279452,140.482864955197
118,2.39235783226787,0.952620777927203,2.0814575296781,0.30189120510173,138.84860110418
119,2.47486312736162,1.25965645357404,2.32532888187536,0.825202295078842,137.550090223593
120,2.89634115206596,1.31044253881431,2.39269859913651,0.976169856100579,138.410479687836
121,2.97142975084207,0.803813628876618,3.69723441736404,0.283785651040965,139.977469408194
122,3.15741158470071,0.760176986419595,1.6180439008867,1.13506372884795,137.185566318178
123,3.38270731289915,0.761374652874653,4.33903892090713,1.47764401214389,138.541057719697
124,3.77289752639876,1.21115548434375,4.99749462353224,1.10289652434715,136.781299632855
125,3.04278481661414,0.61655145269451,3.83024454316243,0.301127409075308,140.021428295494
126,2.97956869035247,0.598468872449891,2.78392949231947,0.761330649613304,140.384833932716
127,2.7381648188678,1.08501091209723,2.06215734880712,0.355075224161447,139.327074844859
128,2.90103210833732,1.55782019972706,3.00936491258013,1.61927650037761,137.307263049065
129,3.82750739599897,0.256043571053971,3.67581262305755,0.422169192116857,138.242684395517
130,3.08084452522541,0.728264110434211,2.83021595140189,0.927221120491953,139.981505170032
131,3.20547275480851,0.182588128264747,3.27902484005619,1.41290752220762,139.638480662794
132,2.19563510932748,0.0719501919133016,3.19231710870855,0.497939204126746,140.785086123882
133,3.22987360098791,0.0984428406327237,2.68858359351335,0.133278050401895,141.016403955479
134,2.18302410065091,0.0824102807296424,3.10796763810385,0.752723790089969,140.527640990561
135,2.77264794054558,0.657856600962408,3.63801900450252,0.544650036739851,140.105115358413
136,3.11209921119717,0.627171133546135,3.31497537929251,1.2401920771594,139.751014575392
137,2.63671893247355,1.00959806521137,3.30750158878818,0.865155073861899,139.132591893573
138,3.49967276402554,1.66215625682808,3.74871985340847,0.942303348138457,138.307477089521
139,4.01610279656061,0.0790722638774643,2.51056572362819,0.910069386913904,136.950310062578
140,1.90162869370958,0.485591594109044,2.72481804408689,0.136381239030314,138.618942961046
141,4.1428309587086,1.36293411883091,2.07590781081783,0.0557383742104356,138.560332442082
142,3.67709373812356,1.79234997018994,5.65210267070397,0.874707472310032,135.054895687863
143,4.7488581592028,2.67406210931356,3.21405770357167,0.250615235285413,136.825837587391
144,4.88343068171004,2.44420791950044,3.31324177896603,0.0618206660833161,136.576465147893
145,4.22650554340887,2.54282820372736,3.06091976932083,1.41990780902383,136.462191493657
146,4.26388461379511,0.562268229396831,2.61445954484497,2.47979109898091,133.648946019009
147,1.84002556134123,0.0381258845300201,2.46010739686543,2.03507724718364,136.585337822384
148,3.04208060809741,0.0167653815556957,2.60825361961287,0.340606370595184,141.210113078537
149,2.16737712295575,0.408753522044178,2.67715830986489,0.0132277501364711,140.40256415083
150,2.54282444397581,0.678046658655621,2.44385618020041,0.0595288275665043,140.710987170374
151,2.71360341385235,1.04500765160159,2.8405199766291,0.00451394710464579,140.160119666056
152,3.5794186366666,0.170604721112198,1.16596783263893,0.576753935180982,135.616925234575
153,2.25037073685543,0.191659129730654,3.09327365537197,0.039887246844876,141.036700119942
154,2.84253257503279,0.693751493201082,4.39399731078936,0.174872029855497,139.020631016018
155,3.41381999812337,0.799015875081549,2.73903979833062,0.0757736774842048,140.520539710693
156,3.21955861874755,0.156370524508707,2.93340814477361,0.0881920536685692,141.001827288932
157,3.32165605696803,0.312810889787667,4.27019826715981,0.220843117468709,139.07010785168
158,2.50197160776677,0.659586509189984,4.27884863536685,2.93225644540976,137.498452611636
159,2.4777495104505,0.143370751459357,4.72936482025105,3.25461505944942,138.215553805315
160,1.89045514803721,0.0169369824004781,4.27140905074772,0.851945770786419,138.521861365246
161,2.82877132936484,0.0162682573763765,3.15200927664706,0.300513749526712,141.452450668827
162,2.8432652792616,0.680942328477221,1.32951737302405,0.196239360195991,138.579231906432
163,3.69158453146127,1.75389510010155,2.93949664459357,0.369627480786743,139.018996992211
164,3.4666316803727,0.358580393477385,3.40945577589713,0.110555879098666,139.967680006218
