"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.82279420463996,0.151320197379649,4.54519102971367,1.45568609096162,138.455888592854
2,2.36564151791492,0.2086908868571,3.54347439477099,2.97997216364025,136.988982117268
3,2.80536446112596,0.294059739582282,3.8446369541362,1.22988310149959,139.159244496014
4,2.33403815648245,1.3728975448961,3.74265062563666,1.5942416512858,135.207235201395
5,3.18682525754923,0.631694107772911,2.97645864411831,1.25887497390985,138.711173013483
6,3.0096693327679,0.971201127735199,2.14500553869393,0.176895416229173,139.548832529241
7,3.13594394056057,0.814707392630259,2.62398203583148,0.314841245559732,139.748812688011
8,2.19200353659419,0.244504826060973,2.96892721749601,0.609754559736521,139.548731302923
9,2.79629966488714,0.665803465305984,3.17273985939528,0.718207734489912,139.47165678425
10,2.60487590242429,0.68139375617928,4.01564522184651,1.12773807466159,138.34440447652
11,3.39214650080677,0.244007816756567,4.0779169459658,0.23974840654276,138.094371521749
12,1.92071228710635,0.276372103239011,3.01195560186064,0.322758215503849,138.550121520087
13,2.62890172980138,0.0789340142573025,3.19033779867851,0.0673759301350954,140.735024046957
14,3.17357336067748,0.779693689353743,3.62796055251624,0.109941731212911,139.122333592335
15,3.43439413076682,0.635645156281137,1.65402589218361,0.273396971592747,138.285288807686
16,3.4231511127803,1.05495401822109,1.61538937331225,0.506190037386442,137.477961927193
17,3.11824299696529,1.2047904596751,2.59530170534268,0.0477813079745089,139.537497088053
18,3.38332565516002,0.321282652203035,1.49438718996251,0.34464155564094,137.713094150321
19,2.12435305075796,0.138587128090771,2.88102812742444,0.014715958950672,140.19808146437
20,2.95696787083049,0.766033617567096,3.34906111846264,1.56048070829126,138.43593237452
21,2.99289297544774,0.251641683506454,2.93210073653006,1.13374730364825,139.365596401644
22,2.38956350786683,0.4410466840869,3.65405918159595,0.503650543449573,139.150092165031
23,2.63649218307678,0.128224188588269,2.18617327908799,1.14012913456222,138.994771524465
24,3.45993713400364,0.465019148415096,3.17821642842189,1.06756257862838,138.431345894612
25,2.99102381036823,1.66131408117637,2.00578651483025,0.105838350894721,138.030563678476
26,3.19388777125778,0.567879224676,3.17086094426406,0.847954718390131,139.216353313964
27,2.9728677904128,0.260533772125504,3.1599767465478,1.1704479665565,139.373723245344
28,2.83885398868104,0.112288439352601,3.00166388926984,1.39589514869309,139.319863866736
29,2.42330325483695,0.618377770368756,3.42617857089663,0.768836301426383,138.857754142721
30,2.18091534948084,0.453332105233923,3.79789455745349,1.00125831644424,138.114039057539
31,3.26446862666347,0.713777709415816,4.41456917824427,0.608538900258541,137.772704013954
32,2.39014256526141,0.152472980702011,2.19849772680834,2.13095885178088,136.563845220724
33,2.71531464764861,0.11123257544189,3.28075161406769,2.63190865378112,137.669018939082
34,2.4584808773533,0.740102233772589,3.23097781112881,2.85556631981546,135.809386724527
35,3.28173077762648,0.345742731604734,3.49478217672634,0.315425541174816,139.236107324581
36,2.45187267292326,0.628791253706612,1.7970452510904,1.44572186296328,136.115759357299
37,3.42436273760139,0.652428755844347,4.40371726295278,2.62257540974584,136.70491492895
38,3.26426885035862,0.0782847111298933,4.71999406518143,0.049130921302174,137.077094265339
39,2.61010549662215,0.144372471191015,4.30863603695226,0.0582045586386692,138.918482245886
40,3.7893106669088,1.31680953206353,3.17560387327901,0.0798069572577412,138.424618352648
41,2.72453958280848,1.35517083924035,2.86144525772331,0.0269575726512566,138.565406711782
42,2.70518044581046,0.0450401567976903,2.06762080067725,0.125058485058381,140.779468081939
43,2.27553367569916,0.0440692667895464,2.26409793749596,0.761318413248034,139.687869057453
44,2.3502054591207,0.260845302259337,3.6251077881245,0.320691028059624,139.582839293137
45,3.36045258187371,0.611690399819614,2.49130274453243,0.207557573671703,139.668620888129
46,2.65064999280924,0.644937793576109,2.99754421181122,0.533213464696265,139.63461993508
47,3.10756919896205,0.12048935252952,2.6927778491682,0.825497542138005,139.52770291723
48,2.08219861120128,0.115411708797471,2.41258626673991,0.00887647006860212,140.248063039574
49,3.23226750992513,1.0455813031477,2.64260444992061,0.0983774742684182,139.676494929528
50,4.59433590061429,2.78371909118792,2.52219604279964,0.143942667725218,136.528307882045
51,4.56406195520383,1.79597286337144,2.59088548282028,0.115761156045577,136.740437378281
52,3.78136029255228,0.896829106139037,2.14772660132212,0.202307697176761,138.443692521177
53,3.20852545478672,1.18115109809964,2.3086885862314,0.167598712458338,139.371783390407
54,3.2283868511054,0.967405859269174,3.27672579372111,2.01248363527763,137.451587083088
55,3.06542206857676,0.704549786696437,3.34195407007151,0.520377729581271,139.427483898898
56,3.48617203658202,1.30737035242507,2.77796671718389,1.54725154488547,137.254893676431
57,3.03505639945326,0.646658773415997,3.07031779545619,0.39712209390975,139.788977565798
58,2.89521633519544,0.772467108116458,3.14537878725962,0.800194876996349,139.268394759503
59,2.65087756041347,0.648522046191533,4.00998105499083,2.08740285437206,137.826688753324
