"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,8.45033723571603,8.32583853038165,12.5622077899492,5.02331260901916,182.337877614073
26,9.92859746772455,7.95018231798073,16.0887069331457,5.29992029653199,183.011828096897
27,11.083802226645,9.76908526186855,17.951576399072,8.01264698718295,181.829819573692
28,11.2668300351972,8.2572886893623,15.5761280720232,8.75368479212016,180.929297943544
29,11.770954260817,8.41943415852017,28.3186928872239,20.8716695019654,177.904035235763
30,11.6963535733437,8.29897059133697,26.6052886333565,33.7709340602194,173.637935253394
31,9.72805558046631,8.61470597237562,35.5562720900794,33.4423904035412,177.314050250943
32,9.99126910468156,8.4717318308782,35.7923863825479,26.3595986140115,178.316555328866
33,7.9167879703213,5.55840561201967,30.9368866799933,10.3882387819576,180.041054027346
34,7.81182546640761,4.06561495479174,24.9850282727612,14.6569764372953,181.244935400967
35,6.01844921794524,1.9437902143408,22.3171562439556,9.21027210905482,182.46926671546
36,4.89657607116481,1.16557197747361,23.506918419997,9.19260820083849,182.039504373956
37,5.88143816566384,4.24344465034299,27.0102698199478,11.8260151450668,181.081160004445
38,8.0689722727008,4.81633333683124,19.2831846852091,11.6676759851016,182.207242086902
39,7.36430137902757,6.46813129953354,25.1345689091293,4.88329799445006,181.265606546203
40,7.81746346834551,4.62383466422539,15.2030786076441,6.37786945563014,183.398047625623
41,6.27500659420057,3.11175352853051,14.8680624981605,2.00798034080684,184.613274635518
42,7.25800718816138,5.28588923025398,17.2198226879694,2.08128703642224,184.203565418683
43,5.61700376917886,2.44059119907707,20.8074423252434,11.8496189371977,182.472284983932
44,6.54794904344713,3.28959965290668,25.9423829569073,5.66932987468997,181.655119716643
45,5.90003205021801,3.59413289665871,12.0154328492736,6.37112239903181,182.906995825001
46,5.57619512287906,1.77566191350404,13.3415112697901,6.85532633507459,183.060440857462
47,5.11063258121778,1.52015773059035,13.6909461243898,7.78748732273841,182.704587664887
48,5.93506656584763,1.60036064237195,24.8669543386392,9.79526375658948,181.750423692249
49,5.40313092351528,2.92679073925831,21.0923567273187,19.5924586430605,180.259885378987
50,6.09775300211396,4.01807947013976,23.0361577958253,3.50236176127554,182.438327659602
51,7.22501958070613,5.16163803988696,11.4558942111008,3.86684344733249,183.733069253922
52,7.48225735378614,3.87348422641326,10.1740530809169,3.80271495928945,182.988956313872
53,6.17123068705372,2.50266980530318,16.7432904702664,3.04649682964712,184.151121825737
54,6.2868139973079,3.40238223228472,11.5191659173516,0.502690480496588,184.869543364007
55,6.61726101971532,4.0045562188848,12.5748870925802,2.06526021194563,184.594842064334
56,6.42733479519764,5.05327855176517,14.5554765969226,3.4819320115918,183.868914234858
57,5.98157393178735,3.30965764026381,14.2644432346133,7.43668862758399,183.235152447537
58,7.4289922481521,4.40830422646615,17.2125156185148,8.53392461484569,183.165120864033
59,7.72973531057494,5.98413305852608,13.4783663264922,2.91454733426971,184.224433323569
60,8.36149909433014,7.66580495134232,11.8190708526393,4.59156344085677,182.808651432194
61,9.63468613174967,7.94968186981658,20.704128063464,2.24321088445089,182.564093710597
62,8.73987647383873,5.63990368821623,13.1180348426423,0.305792200717973,184.325733576278
63,6.53116620154447,1.7767385902331,17.6050848845446,0.955620141795175,183.467592014254
64,5.62160606683195,1.32232782428693,21.7821582051152,4.7434945035269,182.658278057235
65,5.66472794243793,2.21009852433447,16.6316735690443,3.00991907986003,184.170405398716
66,4.7420286732596,0.559082130859122,12.7319769549058,6.99550735840868,182.417337621981
67,4.19996421686186,1.67946541710354,14.0990029290322,5.66832659725555,182.248952001989
68,6.22797033963276,3.29571734645502,15.6987140155268,8.81746609202927,183.10586645933
69,6.1437434365698,1.30837066125949,23.0679866756972,10.9753357767839,181.687192005089
70,6.06015786425283,6.58489443017762,19.7777502140816,5.679903900545,180.449072681007
71,6.4751563360225,1.02569990281084,17.7505549164867,1.66522030097641,182.748607435838
72,4.75096405724483,4.43591567409201,18.5402732550935,7.6464011794257,180.236449086579
73,6.30164981335354,1.2542374590784,14.7661774353428,7.27074658802072,182.404276257598
74,4.14994012415348,2.9150129534632,20.5236196555727,6.68895239569814,180.385338310498
75,5.39598807939163,2.18496045030316,19.4079694695398,1.21365850749609,183.589729995911
76,4.39838617333902,1.15360053032331,9.10230685808264,1.47398963306901,182.863071328616
77,4.21288602658806,1.88987116063238,9.17183944597822,2.88428245102149,181.598615138506
78,5.44311681412479,2.93330700123374,20.571353568132,8.93163087596174,182.752971927065
79,5.77533981685811,4.92358838763112,23.2743510422662,23.9570415875783,178.224914944342
80,6.65434878913082,3.68281970771517,25.9644974160103,22.9644906725358,180.25592714301
81,6.3285283962804,1.42997841782498,27.738925084701,16.8099063811384,180.346948783541
82,6.4852253737308,0.966670075922699,29.8186157235172,20.7640403692584,179.030146519228
83,4.41276412544139,4.25478053696149,21.0691366498196,13.4610334362667,178.182764437186
84,5.98754861669465,1.47213282502155,21.3705399209003,1.39841418147125,182.591205952944
85,5.90071495597473,4.23047970382298,9.71793971865873,1.30082011961881,183.656359909082
86,6.00870761985117,3.8960652925719,14.6315167567057,10.0588574301328,182.288772044206
87,5.28404418848242,2.61486511046345,18.1791789478446,3.76021577175672,183.631627797806
88,6.85739778635486,1.81379521663676,13.0145780413962,3.00531586028148,183.159429091399
89,6.11848845473592,4.40662544864225,15.4148725788857,21.5378181404485,177.137342311929
90,8.26279534652872,7.59499726783632,18.669967269411,22.1418475030145,177.969900025277
91,9.48128043906944,9.17785548202067,33.4370947503179,21.2118221735312,178.589623987186
92,10.9604666699244,8.92960355364414,26.1682042522078,22.463025853584,178.851835786349
93,11.7465729318323,11.2009854184252,23.4464391321512,12.9096060108888,180.087165180882
94,13.5799218180975,13.0181065185958,22.2166761222663,1.21139889299358,179.647187197003
95,13.2443766160708,8.66549703889577,12.6144961874119,0.0995719518587254,179.64028559193
96,10.7744288301647,8.83286555982997,13.6282400748065,0.307822927816056,183.572857138342
97,10.6649805127674,9.74442780311647,13.83601383594,0.440591914591544,183.492300765185
98,12.6271553482407,9.52243445169472,13.5565275818365,0.692168442170973,181.687349403134
99,10.4712160580349,6.46566777137594,13.2733270965021,1.23004343460875,182.36563997221
100,11.0075212733176,10.5893533317875,16.810335490833,3.25030815878248,182.396571762849
101,10.9095981115072,9.27367577068216,16.2093974938323,7.56951648176703,182.016492901892
102,11.8322455547697,12.1086523916143,18.1956972491112,9.10482946870663,180.476510170473
103,10.9649341763408,9.79912183798467,13.1882108793862,8.52475979978935,181.106713720895
104,11.052670926074,10.7583886457023,12.8336574470619,8.52147218403546,180.581145878037
105,11.8829808567787,11.4227084954767,15.2839719177292,9.10691193260105,180.707052377783
106,12.0970677126311,10.0462083997763,19.5966715117545,5.41473621395792,181.317347389396
107,10.5473995328984,8.21059911876974,14.0917377529314,7.11083696185671,181.984726572173
108,8.31116783152795,7.77018995908597,11.4180114552425,3.87099922389137,182.826550917998
109,9.73016028135606,9.86191097320738,22.5103662017789,8.47842556987688,180.936327546015
110,11.6659793787101,12.5231636750415,20.8445889215057,7.38098847007837,179.95629404302
111,12.9399395670675,11.1369061833253,17.3509728691906,7.6549677021377,180.750197767213
112,9.8924843977698,8.51747246488391,12.6125923197433,7.73496226908628,181.773569684094
113,8.31103834595816,9.21362450879087,10.9296086102644,3.32274295890204,181.129089197363
114,10.8866634411032,9.39339974567459,15.0501123049004,5.48247427502834,182.465037934277
115,10.2653674031556,7.54371869229028,12.2213120001523,5.51264401948419,182.100076481083
116,10.4423470587068,8.62715281138455,17.8086001670077,4.10661896335425,182.786226325628
117,8.73670627387508,7.74997808337407,12.5175610945741,1.24105551951938,184.042854358768
118,8.61288371835758,5.79563549896766,20.6761000933493,9.15912367015091,182.511268402738
119,7.56487752110486,4.82327266331388,20.7297925942282,10.7062362003623,182.68135954356
120,6.51863280552418,3.94422170396156,17.9287436118086,9.508266358687,183.10751159281
121,8.60775251910659,7.75575960874709,16.6536265946035,1.16104296603678,183.708606057285
122,8.97919103636973,5.80435498656262,17.6035210887412,4.38375763324921,183.163116403702
123,7.5415736235151,4.80714889127102,15.7798374285025,6.26961912679308,183.663881974907
124,6.00992091082312,2.79534440775159,17.2856560481977,8.89966734252962,183.176290827393
125,5.41441441598588,2.61060379785753,18.3521369147441,9.26867374483629,182.910728242103
126,6.95376292728287,1.29644421910238,14.5661493488401,4.70488486449419,182.133560550313
127,6.52788717396807,0.330099118353032,16.2340633697765,1.03712450465833,182.179908974074
128,6.22439605242892,5.87908822136678,10.6917916877354,0.279836198588615,183.170338540332
129,6.54474983326983,6.1536798255077,14.8739974944446,1.67874953359316,183.295282900756
130,9.66531212233748,8.52007397944127,13.4477399028274,0.0246899287019543,184.090537494321
131,8.72086684525406,7.75613623717733,16.6569094922143,6.4092778319689,183.002449722196
132,9.99429201779789,4.87184645694136,27.1323770302052,15.9699878309735,177.988768291649
133,5.16717290949001,2.07120692142546,19.7083462144632,7.77600997799538,182.982885826067
134,6.83337914710253,6.47133687221693,14.158867512087,10.4704297514219,180.90401283632
135,9.04342406080589,7.69996401341614,27.5796258170111,9.81693569405368,180.717915131271
136,9.41389622181073,6.37425978668571,20.3295045297699,9.34551054637797,182.021039808349
137,9.52935931447319,6.77002271967716,17.8022433927699,3.57049573255495,183.11715392473
138,9.09657721798168,8.38397012834174,16.9596392234148,10.4639907746483,181.80324102823
139,10.6410738553271,9.96117764001619,10.6371175387968,10.4245780353479,178.980450946308
140,9.89874025187731,9.05029603610706,10.1766374635655,3.41695613227742,182.353904481201
141,9.32879184702713,8.43808735372917,15.0716274127455,1.5651275949749,183.729047982643
142,9.54529606767098,10.8100836828572,12.2052830641385,0.877685826425363,181.575051062734
143,13.1828802126044,10.6233124892253,10.6029267696811,2.18299579526728,180.891529086878
144,12.1712235520057,8.52345401755764,14.7591305687457,5.13186926454005,180.604893080458
145,9.30697224046101,7.62615583044162,12.8404739314436,9.68063526538995,181.372313248273
146,9.69301916768687,8.04025970214639,12.3502835545772,6.07376383543374,182.440361153628
147,9.82767062553815,8.67947705365543,21.5771735606687,9.78926220183545,181.80687251851
148,8.66104336880797,8.48704631017267,19.37133836588,9.71499219114088,181.698204988359
149,10.9723401629412,10.4763762831288,22.1827268973656,9.35635140358477,180.982020239362
150,11.2207745692048,8.72175708558953,16.1795317147773,4.008998289376,182.346684861066
151,9.25317792382143,7.76007969941676,18.3915613734579,2.88474069434054,183.305937145827
152,9.9185856565687,9.39118532285179,13.4385650492983,3.67062438579509,182.895093252175
153,10.7542421161546,9.88416454538434,17.7884418745459,2.36204583230991,182.648271862089
154,9.18968433582869,1.61509007237179,11.0853875174367,5.92620829335828,175.97997710281
155,2.74546834870765,1.47704612732601,25.1676240852355,22.7859540266969,172.783621983639
156,9.13450450907595,9.61563765381849,31.7983395505923,9.04982814940694,177.548321520114
157,9.59491793657133,5.9048961258915,29.485581671127,20.3384541680083,179.121224400929
158,7.83480944383779,6.56127775378863,20.7678706780444,6.53473867541735,182.830420774028
159,8.44513904754907,5.35687135600339,17.7392232480424,2.83705991390165,183.610584888506
160,7.24560280473017,4.08423097215078,8.20502347602955,1.19013391524995,183.303944413878
161,5.54365366170374,3.72272775574383,15.2444453009107,1.1888578715351,184.124265555337
162,7.9387927708418,2.83512473510322,15.2460488661635,5.26619305370018,182.104576095108
163,7.18221350303064,2.65635138359484,13.910587356597,4.98824394789563,183.064777827382
164,6.86957650932218,5.40692118423385,9.16934400507082,3.48022461096678,182.661318789905
165,8.09091746098868,7.9399915688023,13.7961713053577,5.78388828102904,182.377455283454
166,8.34174585894431,7.04227366861297,13.9774667502499,0.422009370595266,184.455390600386
167,7.80612971668658,4.33329342327241,10.5557910225486,2.47284927168853,183.588470527471
168,5.92850760592396,1.61321086205595,10.8472735091742,0.19417492776825,184.421294727305
169,5.44315918283524,1.7967687322577,14.5909829557645,2.43528028920043,184.339832826587
170,6.22872622239063,0.239669649646159,10.5005296719914,3.88473300144423,181.478661581783
171,5.2707735711094,1.21383039640104,15.7119114379562,3.68171949422933,183.907995257735
172,4.67765363743651,1.02671729516722,13.272065572947,3.72974051496366,183.586552597568
173,4.59435094271163,2.07173056135273,11.8214937592752,0.801397865697193,183.816126959216
174,5.4404410772798,1.9154461276576,10.2570365592664,1.79266751447218,183.958763237336
175,4.04827759600802,0.26807237748279,15.0441370795685,7.15397156455796,182.201827546983
176,5.89313296583248,4.98499958598053,16.7057404587081,2.49108605814921,183.201816155933
177,7.3153117435622,7.6512131094934,11.8281574686733,0.726469968986453,182.781210300286
178,9.41306591995967,8.95411334070408,11.5036288463301,1.88791514242487,183.21917031671
179,11.4388593936078,9.28199176355089,14.2426008647193,5.11839657395103,182.086360877907
180,11.2785593931968,10.8796049664847,14.8596331206167,2.52994428213964,182.550099430286
181,12.2774146180831,10.9838325760777,14.2613824558936,0.752975917110637,182.618208896415
182,11.5910828438784,10.7163369141481,9.92912244490941,2.07047986621385,182.005421649154
183,12.058680522792,10.0807843487229,13.4131101390499,0.0890146287772272,182.829118051611
184,10.0669370619469,6.17942232933128,14.1565209469261,1.13231010123934,182.774711597357
185,9.28967957979066,6.61231780105228,12.3762199077941,5.16828421810652,182.82974205069
186,9.18655384622429,6.97491733323952,16.4637199807029,6.69531790326441,183.057023785671
187,8.31038128787888,7.14126573127139,16.4524684663143,3.45148367647813,183.714819714274
188,7.64464905300037,6.47683876201699,20.1574419119533,8.75946814951056,182.65480326451
189,7.58764069010789,1.9494442719133,18.9339047955157,11.1744897847761,180.44319084547
190,5.34338949887392,3.65143112117009,19.3748762787185,18.7631231404681,179.681829741442
191,5.79899753286691,4.06440973640517,29.8274351718602,12.9976380691085,180.318277826625
192,6.63786054479956,3.01766729203523,11.0108467981382,3.55376223692499,183.627799943202
193,6.35294084896708,2.89135220883749,22.503785058025,14.384692338209,181.998694353712
194,4.64964361201796,0.0540616705125471,25.0246404509585,17.1320821480311,180.638055633732
195,5.17517601419949,1.75767159867989,26.4364407855798,10.8174058314102,181.449345914258
196,5.26709535380926,1.58855037488792,17.4477328522716,5.89421227402314,183.514274621543
197,5.20413580498992,2.9115663311514,15.8422530396626,2.87001767945899,183.859199749046
198,4.89327116970965,5.58686810506295,16.1703790871238,4.16963364509498,179.291888063817
199,9.23980689210161,7.40828157502913,16.0135557938404,5.72178664252817,183.246862849896
200,9.55366342338845,8.29177192105513,14.2538824304088,1.58911077161105,183.856206982021
201,9.3025716541246,7.02947076570385,15.068428710905,1.77211815284665,183.954785644947
202,9.15628176919984,8.79494557969261,11.8090973745842,0.385742442906636,183.66897063175
203,10.8902566877786,7.41687697523355,19.0496317926277,3.51089941675251,181.557320469305
204,10.1167223535695,6.38027747390234,15.2876697769895,0.453084929786653,182.861875748675
205,8.40762307533783,5.08501000242074,11.4672995088023,2.50618746217946,183.642036990372
206,7.93633322905052,4.46638644575775,16.6238518733905,4.48525429417126,183.60666258005
207,7.52279238156416,4.53438511467469,14.6450787632064,0.430131261628023,184.738383066019
208,7.46698209676253,6.28103815527136,14.556302776912,1.64923894604837,184.245652406199
209,8.9224771747924,7.27048738031248,18.2177791010507,12.3171391261067,181.866423612424
210,10.3308444389285,8.94014228099577,20.1559372972235,18.178056836006,179.714411223684
211,10.5074986201744,6.08111839421734,24.886373850446,9.12349871495427,179.241918436866
212,10.4145808949124,9.72271253171817,27.2253617503686,6.75058495975365,179.837215615744
213,10.5791194057512,8.10796024426725,8.37549916829132,0.467449254980627,182.399792190601
214,8.89036417680706,4.92825485776731,12.0263793198613,0.867047668383516,183.500728324454
215,9.84125991687942,5.56398793402359,11.9259180510851,1.19215458264723,182.462679879572
216,9.60367236248967,8.62236746239755,13.7561502370591,2.1984384717565,183.618156355575
217,9.22373230060021,5.31338529809083,13.1470676237484,1.48046698885073,183.265482952639
218,7.39229448811338,6.13233630232743,16.7863317411853,10.09434820789,182.459564508316
219,9.3769254732964,7.08947541160006,18.5573380259593,1.15159064270387,183.313176139976
220,9.2368490308207,4.33029991537645,19.1403245430753,6.05684216668341,181.046391692011
221,6.95392006141763,4.15946851563917,20.3751712760574,10.0021068876148,182.92772592535
222,7.35883115863075,6.53451263761895,18.63214042056,3.35213179958648,183.191982536582
223,7.86709309732177,5.49622130840655,19.7002194828457,4.7350525160567,183.441678313869
224,7.75241167248957,6.04948816210437,10.825475381597,4.60511603121301,183.086311647949
225,9.13544622482341,3.67758398848543,13.6405883578916,1.58129190742782,181.553358879687
226,7.866876838485,4.40062357821736,9.18406678224429,2.596398695018,182.930934157875
227,6.29256619245366,4.2936078374055,21.4502086450964,5.76410581481296,182.971454100284
228,6.20843268028181,4.98630585074963,19.1889706575262,2.03707140464329,183.161804523905
229,7.97947418830545,5.21585766098792,19.2057929782209,0.0271838053637798,183.611880665026
230,8.36015817298038,6.84215746409715,15.8353682095741,2.2833560914775,184.082512763119
231,8.32330234013813,6.93848051852246,15.2736935654344,3.19418562195647,183.943276407905
232,9.95695320917087,8.1402239885283,13.6684998918515,4.55654893733358,183.070026349499
233,9.85765347275775,7.93866247589955,15.2392890972128,6.27232692787178,182.8153735553
234,9.59493592223115,7.52368950426296,23.754046696168,10.4487216674255,181.594647159021
235,10.4173989575623,8.016125788254,15.8967893281497,1.83637611536821,183.227737431916
236,9.99666001304672,7.27379818506265,12.7424650339793,2.00571456174941,183.4129195074
237,9.28021600805944,7.15275898557931,9.13562236213676,2.18739141131632,182.867693272325
238,7.44584271310082,6.07508985533467,12.3460623166113,0.543014525854014,184.581027394533
239,8.49998750367438,7.11860368199724,11.8091964367562,0.236563981684817,184.467968353962
240,9.32004319539099,6.02658033460543,13.4881405219844,1.52235467604634,183.658338230807
241,7.77975991409579,5.86371205038354,16.6022882001002,4.96223354484493,183.833583686806
242,8.8952483973241,8.04753121219508,14.1747377833608,5.51396427419009,182.986042892356
243,9.41145556321198,8.56136279888447,11.5599619248347,4.73929420923982,182.535682612393
244,9.96525399417816,7.23184617922106,14.4650984891429,1.7985910113199,183.501977925583
245,9.30176819824121,7.66389764094346,10.0561908275723,1.0849726948261,183.654726211385
246,8.95481791608985,4.43039661566381,15.4673217668375,6.15021502173644,181.879782881247
247,8.0210335960562,7.11396697705523,12.8217142734242,0.220734485470025,184.353629773688
248,9.21012594694721,7.1295454664422,14.5799127093424,0.170552822129855,184.301210145948
249,9.3198636131011,7.18023843533809,12.2949331495959,1.27009607844219,184.067600410206
250,8.18962091776015,6.14584359726444,12.8390258985828,1.08810092775373,184.574924460766
251,7.57083195832263,8.5692234436221,14.5604190416047,1.99490584865275,181.61374781834
252,8.72927888505786,5.71954084330335,15.8792229003805,1.91074988538555,183.908069182194
253,6.58169463360395,4.18075063326062,11.9178578404872,0.356686259172979,184.936220235201
254,7.02297160653354,0.759298682755873,28.0962793037636,4.5985358803178,177.860437461092
255,5.99161471430961,4.7630102237766,27.382717726693,12.0448088871262,180.719889114487
256,9.25540569532206,7.45110341758491,17.3456947666067,11.636688885192,181.850048498239
257,9.25368869087879,6.64755212367684,15.3937421274617,11.6615430214969,181.369303804037
258,8.28568974141433,5.99723552297803,17.2430579506372,2.99065373372003,183.9332325995
259,8.1647636926073,8.23610917479587,14.4171852891125,2.85885458013163,182.901290275909
260,8.5174476244547,6.47621594139033,10.886584295143,3.01197512066123,183.577445625789
261,7.91505461915435,1.11402871329407,15.2223707012534,3.20576189400633,180.104015542208
262,6.10470925821659,4.79716035129356,14.517971461683,1.88921188805718,184.005158236553
263,6.48534120590433,4.35126836571061,21.178055723059,9.39661783767319,182.842272539341
264,7.00600001546673,5.74013856220502,23.0079934781957,9.92040122558726,182.144916018699
265,6.48966660456186,2.62768681345347,16.6544987954852,10.7101214323863,182.442813865535
266,6.37690214078873,2.03087936191165,16.1294540853337,3.05929698240199,183.863965903728
267,4.93575957632413,3.95257349929041,15.6744464692377,1.38145149654099,182.67138641032
268,5.45386546354748,0.450691791263492,24.4044046666178,1.04165091643329,180.98625025014
269,4.84841133202649,0.859014127218031,6.87224431734206,0.130592592011049,182.372676395074
270,6.55043682704473,1.25728824922423,16.4259828866386,1.67572216533003,183.144263413979
271,6.61756405240208,1.54537860732376,15.5424264369165,3.13393175679089,183.242854723273
272,4.45989277370738,1.67751381714761,14.0603213203976,1.14383771566124,183.78454235231
273,6.6962434315648,3.98424214354178,16.0115459343566,1.52309540593925,184.589860391338
274,6.41020212188097,5.0740755443278,12.0171210476986,1.21058642238888,184.218661501701
275,7.66071788698384,2.46624738847473,12.2550587285452,0.559552077819618,183.116774828425
276,6.48304678819768,4.65326644350595,15.8428476873669,2.19499571679765,184.304815364646
277,7.67836951948666,8.78178219796363,15.629951345064,3.82480703350854,181.087866907972
278,7.86413405743972,6.73480959841088,12.318244684016,7.85115378932983,182.096797198579
279,7.91193258694182,6.78606631856681,21.7353099507731,10.8954909706638,182.155609935459
280,8.04861784107433,6.42285002981748,25.320362400463,9.98295896160081,181.746880278341
281,7.95892383017471,5.25734096723027,14.548044286722,6.88065511712021,183.283834134705
282,8.44516198329984,5.99918683708597,16.2215207166652,5.70291797109871,183.542072275356
283,7.14568907563839,1.48163514889888,10.4026624852244,4.7000478776405,181.039763470555
284,6.12183519360416,3.99132242987662,23.1068639306431,8.15442138889033,182.491245492632
285,7.13825004107493,5.92471451030054,17.6032069137431,4.39542230842562,183.543502569631
286,5.81388885938848,5.27009595371492,13.8363093912744,2.4292019202588,182.933746359935
287,8.84143533758224,7.69621214052395,15.4518648797226,1.0015185441999,184.029664127024
288,9.99375433182731,8.21774354819864,14.6266430530249,4.29256781642504,183.190151244745
289,9.34206527924877,8.1109029888885,15.3817112422299,4.42914305561844,183.352382131492
290,8.9956297261336,7.12395553850387,19.6363164582358,1.08860701971893,183.177207158979
291,9.99981442977637,8.11371830792547,8.59831389689396,1.61764388147595,182.486094240305
292,8.90752725914045,11.3398493766815,10.9972787710277,2.03364417236735,178.812859849981
293,10.7529847025363,9.1555440959733,16.3518953371999,2.4511547355285,183.029622133824
294,10.6086180503151,9.28762374505374,16.5712623593891,0.344927986825093,183.247959115839
295,9.62225915480017,8.54585017256874,12.5208211779796,2.64483370067939,183.450678037644
296,9.90035310374314,6.71025516003238,9.74148590785268,3.44607944113615,181.925719334344
297,11.2074257418918,7.1315953146207,9.77569265919002,1.01739309640961,181.186843073323
298,7.62006959900404,7.0879489708886,9.28211821969804,0.591990578960653,183.266223879631
299,9.82978319221961,8.90137151995767,7.50794927497638,0.521660712882918,182.145546580978
300,9.8408513645664,6.44443830324767,12.4231729536048,0.570183741781073,183.444314491478
301,7.60844468761902,3.93232406619241,13.5031293908137,0.511335828032396,184.493505573503
302,6.69721871267579,2.16444577193061,14.3392160362115,2.53127507560046,183.841720340016
303,4.62001005007261,2.13451382541437,10.3427938384369,3.02020603007597,182.748420277789
304,7.99034177618558,8.71279612510008,12.8475384627036,3.53355492775633,181.737329487655
305,8.59892346166149,6.7389551644119,19.2197292454119,2.71709872779018,183.412757066084
306,7.72155398886358,6.56451882429762,13.6530438852843,1.25234288401351,184.326896668263
307,8.00701364280057,5.16113139529716,13.0314065898579,9.80955371365748,181.810615135208
308,6.54816729021384,1.54033270559264,14.8435845161554,5.39956073923215,182.865899574433
309,6.53090214296894,3.24316441606404,15.0461034706383,3.81195434159396,184.246819143937
310,6.12348708008399,3.41207084647828,14.4508103339305,2.94194855111028,184.445468636894
311,5.43526033901044,0.612203821567322,10.5634863454282,2.40813676822112,183.317139840201
312,4.37568583327448,0.414930781980973,8.62838341984618,6.13484748950002,180.413133396356
313,4.67871599817769,0.336735479733243,24.7729363339676,10.8139457453093,181.42833819753
314,4.69236244498059,0.369001684923801,13.6510191003879,7.64330355529937,182.366681611626
315,5.50463171168497,5.27639806811162,11.3005387586773,10.8092968239195,178.408214857326
316,6.31914782457572,4.60451857837078,14.8211865231019,7.98794824320692,182.916490892534
317,7.0440201246044,2.43713174938819,19.7402246765677,1.97221328471397,182.791564285069
318,6.31227677185729,1.86671588325297,10.7337704321716,4.04723348197877,182.958764338076
319,5.5201110428443,1.74194156523479,9.2522818874348,0.866441977164062,183.886294732469
320,4.7607652780564,2.9454854200268,11.0421240326453,0.764987456614933,183.404650818925
321,5.66909089807159,2.2600931219316,11.631466494776,1.00012662680532,184.617373498589
322,5.77598021200424,0.654645589967572,11.2801900021415,1.09995288559332,183.687371298937
323,4.62611171044464,2.13871184711569,15.7309858177097,0.598714367752636,183.72948609804
324,7.47391499295874,6.73162418035523,9.29540332569444,1.12267462393813,183.249116783729
325,6.48712939629286,4.42534824947029,9.54088853057076,1.0670007707666,184.056125007166
326,6.15553738020539,4.5897774478968,18.6521219359657,10.3771200626861,182.470086496677
327,7.00493727702914,5.04390070642205,15.737074130007,0.105340093641794,184.667243689276
328,6.58450154577084,3.9881801637793,8.63108427067431,0.0330404624861158,184.168918467291
329,6.1576686503127,3.71499071050504,10.9411288685263,1.97081287123208,184.250045532184
330,5.63564231058983,3.87548478088266,11.5512813983312,8.24835798869284,181.542201282655
331,7.20949827204144,6.08549997743784,16.9026583983503,4.57510271067449,183.542784826662
332,8.48074396272964,6.12549171764319,13.700273827521,5.74345423177884,183.353723287416
333,9.37171083280434,7.44214288562324,13.22966108186,3.66755260770524,183.530578244371
334,9.80657505810959,8.54338106483634,9.49972969046542,4.05983923521323,181.946267712004
335,10.577515181746,9.84787121415947,17.194204784517,1.66680742286077,182.844895741035
336,9.68235347281331,8.63475787805019,11.9255079751013,3.14452118965124,183.167784633523
337,8.37352678634717,7.00222095121038,16.1563109075464,1.085477236265,184.124265338587
338,9.68935359379651,8.59108281063278,18.1497581673299,1.29878608681352,183.165306879606
339,9.14568222266967,8.19417183328216,16.8095685998713,1.45366308934119,183.577339777974
340,9.19721002203898,9.34146366721539,12.2982168204926,0.782697666066697,183.131359463976
341,11.4966553927998,11.2725213793558,10.632092000249,0.164281469622872,182.611543114203
