"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03796195715579,0.292411876639271,6.03435550396856,3.76385254504988,124.480213282121
2,1.27411279572912,0.325540340969638,6.29247793824645,6.03787674396928,126.718885427464
3,3.62499862057805,0.103698741543661,6.50495911942024,0.0708430416135253,132.898057416206
4,3.05164474741127,0.17467885977539,5.87523082674077,4.50531119029778,136.736007698949
5,3.29462437013411,1.04983108412645,4.39725287475095,3.31822235627367,136.965742609168
6,3.31354212253341,0.974818758765042,5.0236307080986,0.547805345565974,137.582094767554
7,2.69523198680187,0.264984450761906,3.21867545043641,0.452922325303073,141.175807105932
8,1.88991917870388,0.193928218788671,3.09722867834467,0.714981022199721,139.094609993672
9,2.76700169870276,0.27602386557884,2.74905754224607,0.327133808431711,141.402301691119
10,2.80700695023049,0.459181404895348,3.8871737606985,0.0743804115104265,140.368344600772
11,3.24739313336887,0.490690079777078,2.23632924891969,0.267402871955214,140.544626816488
12,3.07251816212508,0.440237059145137,2.90284551126365,2.49494546598818,137.766595554837
13,2.57954508342458,0.27639687113515,5.79293219329859,0.727188470026879,137.138789034644
14,2.63965293461766,0.133890940425782,5.56850036079261,2.96221148196692,138.200359621258
15,2.87480488121319,0.181494038416905,7.04627375340396,2.98703350603502,136.046877366838
16,2.95664192348319,0.452973599056998,6.06181746382135,1.36656440222485,136.726904279202
17,3.13658198686822,0.452791050601744,4.22440360391921,0.302754024309284,139.590281155472
18,2.55561108093346,0.0828814435798161,1.78302154341124,0.576573070797165,140.084570857133
19,3.7508550896732,1.82249687034393,3.52440891467853,0.727631268202308,138.3588805404
20,3.81970659883281,1.28295199839187,2.94447245287537,1.67662997754022,137.584298777267
21,3.48600670667009,1.21329140662646,4.46722901276884,4.02326864076805,135.69064927595
22,2.55445048864769,0.82967002724552,6.08912832478404,3.82842550164481,135.984929031772
23,3.577745989144,0.677421688600772,4.26607301442284,1.73804398596346,138.171056461565
24,3.00114313952093,0.280345078568363,4.08726541841335,1.2595119898027,139.830748122928
25,3.21134115961809,0.439294500111891,2.43288243265509,0.136440546074742,140.95842165298
26,2.17769584515215,0.794040091876905,1.97535514567,0.0610819068216033,138.750381547158
27,3.20872616419936,0.692682169285777,1.25745437204669,0.30496290708381,137.702464130514
28,2.66744877372705,0.576667377081123,5.14073487311871,1.44491441936231,138.193615996376
29,2.94162318729678,0.398099814738414,2.76930770885497,1.69391973735101,139.239722542206
30,2.52476470115402,0.908798036878721,4.97976389972394,1.41880101378064,137.380766372424
31,2.70621721653824,0.652353191052554,3.29803386813143,1.70916030984187,139.227260507069
32,2.77613032151125,0.393461097948683,2.75995931342744,1.90180894342343,138.927262764202
33,2.7518402161604,0.166406666772741,3.07046701175679,0.289230730245904,141.494307034852
34,2.65711335307313,0.607473323300631,3.57547282045428,0.902985026789523,140.033489383158
35,2.76026268313115,0.33716168176083,2.30639864756566,0.535432574449397,140.805314918783
36,2.70534530892623,0.0533931624744163,2.11107318463568,0.749525866222756,140.496839718428
37,2.70287219740211,0.976238131290483,2.36042948581133,0.121532534506527,140.215940190542
38,2.78414718808002,0.663667655412994,3.96300322819099,0.822479448272119,139.758407262566
39,3.19331811791619,0.0343176631798601,2.07614245188498,0.786311970915646,139.583468369484
40,3.36059257195745,0.649726807398401,4.04380721925022,0.338447441900632,139.390384145567
41,2.85056154112984,0.667900155702658,5.83884347930247,2.56791505140687,137.210524640814
42,3.63530057546318,0.491039323394798,3.62641966243761,1.35856423348806,138.581162718383
43,3.11768699214821,0.855240293506433,3.27143576926854,1.04100526331738,139.770479082126
44,3.33727679696934,0.0849300049449313,2.76672244309556,1.29728248583689,139.229470584118
45,2.34325554283314,0.457608245972935,3.41249631657166,1.29738433984049,139.507107305214
46,2.77305418453533,0.679726912996416,3.24435136028215,1.01323322507274,140.033819472387
47,2.91816153899675,0.530546007819644,4.26897455345587,0.141614091020655,139.63562533558
48,3.26490330336881,0.643812262216831,2.47327082180273,0.200167656270741,140.698689562204
49,2.78909039076121,0.181673550335301,3.36712424655588,2.73973582679516,138.430220899123
50,3.22685656391053,1.39334182860111,3.6967314470204,0.185794964139811,139.196350181421
51,4.09411072982172,2.30858351603836,3.22458143142544,0.126466989489415,138.120209666822
52,3.60138773517967,0.71379305572978,2.16279559640957,0.027704201088908,140.025976238306
53,3.24992759361489,0.1101713047314,2.08493681324393,1.08222915017767,138.857887148384
54,2.41719071386965,0.165522197365516,5.28331472629972,3.34621237892784,138.003743763254
55,1.99158932976557,0.00562462454248248,4.59572824209946,3.55728254589845,137.144938325416
56,1.95544040864546,0.267125792763569,4.02478887358795,2.25355968448364,137.534429156304
57,2.50874463031721,0.217880591276761,3.77468535460908,1.28595816933209,140.225717802827
58,2.56307901877654,0.456608552031102,4.20347529147349,0.910944666375684,139.641128070977
59,2.64854899839926,0.84632686909398,2.08452636910096,1.144119983461,138.245521556414
60,2.69502007416187,0.171572026373992,3.00447414201536,0.908633984397171,140.906109948058
61,2.83451441838604,0.4523848124537,3.02859530933309,0.00242698289858153,141.363951019324
62,2.66406795394339,0.530244910227407,3.33719848913099,0.0235550156201717,140.902104747582
63,1.86541692075234,0.572565604410025,3.48877734958084,0.00557054449961826,137.661615755346
64,3.95251749097056,0.784056883587345,3.45211559765971,1.59307659736701,137.483287717529
65,4.08896959357217,1.95263661438588,2.8408859479847,1.7465834982002,136.54787741155
66,3.64622885004755,1.70116365954544,4.1530380490986,1.06263312943493,137.853508337095
67,3.42237847472478,1.2747905445316,3.86217752331268,0.807415534824416,138.916534965184
68,3.79409593961975,1.07476967434514,3.26301647618449,0.330245106597128,139.221051309658
69,2.89774842756028,0.978312358273248,2.03998633895367,0.18454425059436,140.057028182314
70,3.10807615877747,0.742904337761831,3.74606511498373,0.477407845321304,139.992842035948
