"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2014119419413,11.2372045360339,11.7587112804152,0.379214527997081,154.511613476057
2,13.1397119672103,10.8891665836592,10.5357165287319,1.56005566352673,155.272365024464
3,10.953821460933,7.17217537178479,4.67332166005102,1.73364088659833,159.44203883804
4,6.04114151976864,0.772168024223442,4.93732112273503,1.8505482520172,164.670006199203
5,3.83657030726771,1.08194439212222,7.77341598609354,1.09027847295274,165.275614080175
6,4.86986837870944,0.0750869028119529,3.59545859828633,0.219391544946106,166.687846223896
7,4.29114715194066,1.14597719666492,3.91508898516908,0.063312511466524,166.936778324178
8,4.86397913386228,0.456597755713481,3.97280675707835,0.166532652086201,167.122280618015
9,3.67177527418687,0.186237426760622,7.77482248725498,2.44323304068498,165.568331447027
10,4.37536907618478,0.755871365382588,7.55036584670043,4.54241335802361,164.950037138011
11,4.71759038017049,1.37699284432417,7.74315658952906,3.6075672871935,165.239842219982
12,4.56547214387829,0.853296824964226,6.68618580829895,3.30182749004651,165.662995090288
13,4.78947046751519,2.25148664151803,6.58559309761687,1.31579020292885,165.934417060949
14,5.94410992699146,2.0127647148318,6.09953824890504,0.213205768373423,166.407234167218
15,6.98372521684445,3.35201603904263,6.14526584983954,0.0878344596524963,165.450049434708
16,4.50507088181591,2.60537125043234,5.4858712908297,0.0878826495161132,165.990240937393
17,5.49355622197321,2.83005453443728,4.27588839470959,0.0334832667674865,166.627468666774
18,5.58648182442573,1.15790704115639,5.24002966571642,0.39111418044233,166.732111739719
19,5.64712582190231,0.875405018526772,7.65629783380925,3.28691261870727,164.753514870382
20,4.53102038654398,1.60257459529926,8.3526697025562,0.644085804306567,165.284110659539
21,5.55482261783247,0.723056151475613,5.13443024550897,0.206522261778543,166.713153183005
22,4.36450003164611,0.755619067341079,6.53227472912345,0.251693081037337,167.03987537327
23,4.97512533820352,1.10907674642219,6.61296136715191,0.641096791024879,166.771375460345
24,4.38102777285001,0.23103592172878,7.14235865910765,1.43785120426217,166.583903244177
25,4.39133807129152,0.545306856769074,4.52707653551691,0.156909174368914,167.5186487603
26,4.09564181312899,0.938858502366739,4.39336793229632,1.44215132604222,165.980999580844
27,5.21020692278415,4.19869761254513,7.43815549986642,1.79693147697968,163.581807318276
28,6.0290249866895,3.38209184051789,5.80048576190451,1.03665314205387,165.864169460784
29,6.83626911237713,2.52482671470955,5.22716708501561,2.29323311212274,164.106277256232
30,8.21522199250974,5.90231237504655,7.68390561079164,0.736129871446023,163.17960902651
31,6.67339108972005,3.16587785521042,7.10636911333005,1.65267848617838,164.876556529313
32,6.8095093306463,4.07161071819448,10.1140513408201,4.58683704034501,162.575755178338
33,6.9147613869389,5.99035816216449,8.51183060138313,3.04852620928215,162.309796249041
34,6.56752940189873,0.430327955677798,7.48458833912169,0.391515254594528,163.19536848271
35,4.89178271391318,1.67254902404361,3.73544082791279,0.266080624664605,166.607422206246
36,4.76414101002228,0.770935706220996,6.98184796775056,1.51524580881082,166.459722678744
37,4.85727501194939,0.60564161716206,5.23770639698685,0.514364269043015,167.259374558013
38,3.61433984209603,0.726748766364631,7.4607241956105,0.720974617993888,165.484623233742
39,5.48842810894597,1.69432406186472,4.95598047442739,0.427616004463201,166.870485330976
40,4.65323195006188,1.40077658957732,5.30143782179842,0.658920176465571,166.99097625959
41,5.37415676595729,1.03521218459537,5.64252958699749,0.778799034821887,166.70417026901
42,5.15807429816008,2.21359649555829,7.2099783300767,6.4995929608485,162.861636700624
43,5.35854389520802,3.83961706605195,8.96642566494232,3.52301347261576,163.171627154039
44,6.3159243458394,4.19177596016282,9.16190383522652,4.83738532964566,163.001972238107
45,7.63916371284347,6.18654172486802,6.9882146958143,0.961639346690859,163.653594429581
46,8.08861041238184,4.72865702111321,3.67720270593477,0.0987348175640392,164.022822872732
47,6.41526682200766,2.2555466539805,6.55554317539327,2.03690951036086,164.980882577588
48,4.54744670773414,2.95981011095384,7.11725721026013,0.589685267121151,164.705435862743
49,6.54030864362435,3.66989171271711,4.7644808994559,0.695890888499027,165.704024982013
