"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.74067007650062,0.233541327005327,2.58000403768933,1.41899920015067,128.654531362767
2,4.03643364482741,1.36517407676778,2.19707446321326,1.47583738614693,133.251855346819
3,2.74043337740774,0.599602140137764,3.29986716204838,0.184638382775774,137.550037730237
4,2.56617432461009,0.975826352746351,2.06510970115449,0.347549123111641,136.80415069815
5,3.11004135669151,0.221726745860257,3.09921380699247,0.210417919457432,137.701664276264
6,2.2451321075727,0.348090114257365,2.80850049147786,0.34022385764287,137.841031899933
7,3.57710789143849,1.24662371843962,2.53724730895686,1.95491614200813,133.950482540502
8,3.37461446681836,0.00990607553409352,5.0917392095747,1.72082556684912,133.62517488464
9,1.87346053956469,0.00521111929545431,4.15283158763402,1.21506220747834,135.659141624984
10,3.35962022036414,0.155087570332994,2.66836070951877,1.26152390662531,135.990174002306
11,2.02715918697516,0.577168989788779,2.61988603425191,0.953470583848226,135.590467972972
12,1.97738109382971,0.37478869954786,4.26366246090989,0.607122970772262,134.698609665361
13,2.01432126915753,0.580656232926927,2.82680479785208,0.689508959243399,135.855107843517
14,2.14825046747825,0.368385842834465,3.01244328160438,0.701470078039328,137.062877109186
15,2.48409919624233,0.909180557199776,2.61368000278533,0.477154199762131,136.841625149466
16,4.1921711093355,1.11709008878923,2.40401134524606,0.1573913704181,135.048958553282
17,2.41069326139411,0.657723205504196,2.10367572554457,0.135500485459499,137.685122551691
18,3.07900723364389,0.894047803987075,3.2029263039535,0.643805329471115,136.93313738484
19,3.10586372248889,1.55515511026773,2.00008065175726,1.24137384705496,134.268649545824
20,3.73856532555588,0.561102914290252,2.43369353166472,1.46970236766301,134.277561406803
21,2.75950080054989,0.367802898063884,4.96004867787647,1.33704493242434,135.074975392271
22,2.94833928647925,0.0849200861516051,3.4403783800921,0.258593513924786,137.627285401014
23,2.64555272245721,0.0856842143496462,2.96974120504951,0.962898075840182,138.008791230651
24,2.64119797504364,0.00630179791373549,4.01850630102227,1.85442419503072,136.792146072819
25,2.23517571383211,0.328312337536311,2.9025317932942,1.12704848415233,137.009691231354
26,3.44289226311409,1.71013047578554,4.13203947042178,0.450262531870882,134.287597272733
27,2.90734074349624,1.3385703429475,3.59350637756933,0.59359230222326,135.657134556074
28,2.30598669659907,1.59012837851792,2.20885007753088,0.320476404688781,133.694735597745
29,4.48186880914339,1.76933731068556,1.95885647017406,0.0223918495666057,134.464247770234
30,4.24939459705961,0.910675897600384,2.82807153443695,0.0323768203491684,134.492582314213
31,2.69399905111596,0.274301212478602,2.33363147608185,0.517202752070605,138.251236736107
32,2.50260946139289,1.41773591272711,1.85447878812836,0.967117435571602,133.56022889387
33,3.85944328215714,0.998199662557607,2.54085082687336,1.04959789701192,134.957768815593
34,2.39026793377144,0.139520430587319,3.29183534149489,0.571331012956587,138.006215034044
35,2.35435028022491,0.213435695548479,2.57715031834986,1.03125427304119,137.55204430278
36,2.27880296569859,0.426490786840774,2.77134670565071,0.963809707305654,137.056221729819
37,3.28006273356374,0.303441464644962,3.10755822370224,0.56222280847329,137.033308327529
38,2.8554775576433,0.734956492293707,2.2923493865661,0.782634295613736,137.113541541243
39,2.49140742820317,0.857710607211183,2.85769255565045,0.200015772453287,137.153752953001
40,2.08650601501151,0.158845455045649,2.65064869003305,0.271128622143099,138.036793092229
41,2.42179257585148,0.170167658818482,1.84146776288916,0.0250497612613794,138.722828617278
42,2.53095365665618,0.193486939477581,2.73788762790988,0.129667451407897,138.783134033756
43,2.6592375883597,1.48345154231777,2.3555868972894,0.858494320059053,134.928616113591
44,2.88859327040555,0.447933759100508,2.98513885204562,1.61648684169646,136.606235079416
45,2.81419524178886,0.409778002034551,3.28129210085724,1.50560362617911,136.885714731892
46,2.61597249122439,0.232210516184472,3.21619768850236,0.126834442105726,138.236340891125
47,2.87366814365513,0.199915410220998,2.75761032117948,0.492032080720968,138.215331991695
48,2.53105911251992,0.248199266716201,2.60810613690335,0.564680828975596,138.298208694195
49,2.14090282404626,0.209144489678417,1.94237945598176,0.449420910917927,137.460010503749
50,1.89904562846454,0.583133603446167,1.98873444239676,0.00506013013787082,135.894153540621
51,2.86884286367736,0.880183176195985,2.81603574699971,0.231555517550147,137.599410529258
52,2.91336686712227,0.164896517650609,2.10024699028072,0.50948728497598,137.927858132561
53,3.07944029865667,1.12868416891247,3.70583474203679,0.536180968528636,136.032062435985
54,2.70036770563833,0.434226894410226,2.42640434533914,0.177715987356623,138.507598864606
55,2.37459745549224,0.778555771007616,3.55465860929223,0.791753887212489,136.033065557029
56,2.2648996009669,0.728535126549416,1.29207028825484,0.479884413625997,134.309334423866
57,3.10695777539097,0.146971374719969,2.18313373674689,0.288319070427836,137.954679559372
58,2.06051462424216,0.148520612983697,2.38786283891387,0.23860372762014,138.056479013031
59,3.40511766152441,0.990181870741611,3.04101631590269,0.210310262704431,136.871229234345
60,2.77819690374169,0.488869416348197,2.8227204426989,0.911499563855283,137.528358268368
61,2.77741248186771,0.561065767818288,3.14350778402864,1.66709634837886,136.499701137029
62,2.53168061037496,0.438412280167703,3.71683612691917,2.20678804557527,135.977022364313
63,3.23191318264247,1.36554091514594,4.66700122144767,3.15310207173249,133.407026956683
64,3.85300011689669,0.881649550739198,4.60885654133358,0.0051130482082244,132.644267734164
65,3.46901484567991,0.763171713087237,4.63967302415725,1.9251164479148,134.274597545344
66,2.49080166757799,0.0626756748367138,2.36649096803078,1.1771003153859,137.489178617956
67,2.55582961537878,0.757767533307651,4.12287120974822,1.4643283533139,135.582982977753
68,2.50616289600706,0.0730187768858735,3.68891656339317,1.1655535462392,137.456307882234
69,2.53007707575791,0.0911492530108566,3.43126420686733,1.4146048017272,137.437893531535
70,2.58725644558521,0.081573501281712,3.72820900967716,1.34513070350985,137.295224483682
71,2.92262970617608,0.890441591306328,3.86295959400805,0.730112110529538,136.150098745461
72,3.00564507839196,0.96991673061779,2.53205809405342,0.0920162541072941,137.742292186844
73,3.25426548843241,0.877268008987119,2.41116264132106,0.397060601891287,137.304556881901
74,3.18150655646025,1.32894051000171,2.82786535778568,0.426718550964322,136.698511140306
75,2.90310516665973,1.0082679115027,3.75986103116691,0.956171972771368,136.026305258936
