"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55128694104682,0.965507796965724,5.26454511145603,0.957777973268258,139.046006247934
2,3.76314388560782,0.552919239721254,5.02754727871559,0.890935386844678,139.009401774228
3,3.59955887429556,1.7575921479278,3.70881732397436,0.676994079046117,140.285104948285
4,3.69080764951199,2.1848114725293,2.77942994394529,0.638834932576482,139.867691983843
5,3.39866115408754,0.426596709175428,3.26502748934195,0.888351634066599,141.686092457256
6,2.62155674420506,0.253382488880538,3.84143119846456,0.848727526516779,142.124102376959
7,2.37018790188563,0.623749586391892,3.10632434114545,0.815561636217764,141.117528167613
8,2.61355198215395,0.665528322925388,3.09118806897484,0.701014859750428,141.768479672275
9,3.11024352002262,2.09891483139227,2.56811430665234,0.68501394538217,138.95553100659
10,4.91462143454359,2.64882341695977,3.33695874964578,0.872878733475831,138.109547486943
11,3.63490048421754,2.17442833988507,2.64387850977818,0.448980550387777,140.033959586506
12,3.82461718712175,2.05429785439325,2.27579346069557,0.432106799371697,140.03764203603
13,4.06042961125218,1.44854645253355,2.96670651335477,2.47195031385517,137.670501562168
14,3.61858441715049,1.75459289882269,3.86548542158499,1.28669607260334,139.817244813334
15,4.2534214099485,1.1619708965629,2.80214305544265,0.700685339922472,139.748962477517
16,3.55564820472126,1.15220091518662,2.49619341633042,0.158252098900963,141.798793920855
17,2.94707168716243,0.72617890266946,2.09941434679479,0.0812240840384498,142.320782997104
18,2.80021551479903,1.77734803092477,4.23334195590491,0.951363126540162,138.273297761456
19,3.86990240326212,0.285434858136885,4.50500096986791,0.47880441544634,139.280427026323
20,2.07106080782164,0.316261675772485,4.55198016007502,0.274721586424093,139.64898196402
21,2.92591665303977,0.227752108839048,3.19707123371342,0.219883670325071,143.017431897507
22,3.01555052997031,0.355110071945676,3.20234683173999,0.227077236928729,142.830954043902
23,2.97236909702495,1.10804235603785,2.44311984882925,0.223453263854569,141.769095383175
24,3.44568783940159,1.15517144973141,3.05152181212389,0.200251411903299,141.840691548525
25,3.65094708855762,1.06413335883676,1.99238017220765,0.451670255844831,140.687225178404
26,3.1521492792984,0.341094302592266,3.07876656322392,0.729170560525678,142.309128374417
27,2.96767390955931,0.0465782461108718,3.64495717933339,0.166247648925681,142.756092959731
28,2.62009508923833,0.109107100525878,2.3934779879796,0.827928218648404,142.263509725999
29,2.55133652183835,0.331317699910341,2.95757681392096,0.0297087699104066,142.999626063201
30,3.23287915847959,0.734500663231037,3.89352714903833,1.52090082739936,141.032276509281
31,3.00879642326361,0.81993642702674,3.46885099004519,0.33712308830369,142.013809439276
32,2.6847327577365,0.0577394750507191,2.97446117835381,0.0281769409490346,143.530953140896
33,2.69133501219457,0.420435379751513,2.74563657655043,0.125604949472271,142.96587149446
34,2.9730781680833,0.279047393172843,3.02611668355469,0.210143451870179,143.028979503693
35,3.28430086925331,0.807616133671509,1.82535584469593,0.26080580285991,141.324627725569
36,3.25728013410988,0.70267051898118,2.82062569958172,0.430302853173324,142.241491660479
37,2.67966690449469,0.374058204278846,2.4753540866272,1.12652666639358,141.490629286577
38,3.34473732776514,1.0917501893236,2.8717179559292,0.735241394143982,141.452216120059
39,3.44308050042562,0.321808274705181,2.28451339095991,0.605509298288411,141.473621580037
40,2.40083976388859,0.162596348999217,2.87074837691166,0.949993219372605,142.124346825172
41,2.74870700770861,0.158128654188195,4.08043474857328,2.69008620084803,140.713433525817
42,2.71909287464918,0.346642023029764,3.49990352033506,1.23844018266421,141.941776751816
43,2.96126976897303,0.853513387764507,3.00589337956273,0.241434470446794,142.272847927668
44,3.05857426360216,1.07672696639595,3.81561250031571,0.165018088384853,141.316592439589
45,3.62245613826309,1.56510593981152,4.23208325316155,0.801938212608674,139.972643504608
46,3.46895714086013,1.38734833820298,2.77355597605189,1.40921077787171,140.039858800855
47,3.75426393018837,0.744069217340348,3.54717317498453,1.18990317610965,140.529339580334
48,3.04543304522742,0.984610790145767,3.16832444852312,1.36346713023396,140.929210015019
49,3.48214214419389,0.773058459763498,4.11227014853462,0.358168404148157,141.012149013946
50,3.98279633657945,1.60137863444515,4.45238848677949,0.3110979613622,139.284789857759
51,3.23636408443482,1.03502191443872,3.21914552175326,0.219670865661113,141.972531551842
52,2.80727367995416,1.34847660722181,4.12780701724601,0.505582184846629,139.836611549217
53,3.04760364041886,0.279860930890406,3.3214139366843,0.938381658467807,142.242652182058
54,2.88578724538546,0.431223172902889,2.62146893050433,0.252875495536857,142.879847841875
55,2.72000440211219,0.506955103158009,4.99484618943601,0.354357116668922,140.155596468098
56,2.19898650961707,0.13835667334535,2.82429719528771,0.180607544296686,142.520080174857
57,3.06634259730144,0.300949677533862,3.91386832875749,0.487325615048675,142.074804061537
58,2.02253262169851,0.389003244456206,3.06759775004424,0.505263051916748,140.648180500856
59,3.16930033460113,0.724064444823895,2.94731150794261,0.28760104740169,142.425903905242
60,2.8115224707173,1.45343426488736,2.40604452464684,0.533181828499951,140.137377826399
61,4.11128541754736,0.814742961852929,2.5923774659982,0.219859800601715,140.51477624338
62,3.40878373048948,0.94875806885729,3.85181806143922,0.744491714662513,141.183936032028
63,3.79936539274161,0.0749777760713758,3.22678234018802,0.00688054195068367,141.027315016922
64,3.19943305539249,0.011698176261342,2.45505863735247,0.0508506099107556,142.984562578939
65,2.32308774205854,0.07424254786197,2.4863863520728,0.634870717301383,142.330402479541
66,2.51911309155166,0.038504424190941,2.57092663278064,0.634999141722311,142.771563728318
67,3.06970791166158,0.406880175156998,3.63389140733867,0.522216995128231,142.253451712411
68,2.83088210052163,0.489067226132469,3.33071582797081,0.206227560438436,142.635195212674
69,2.63454876269382,0.40274840860307,1.72245789118187,0.708569734393211,140.579671670481
70,3.1691769630196,0.214650056444591,4.44464835430481,2.59935475744684,140.398171973018
71,2.82815994577786,0.0444318520902429,4.67274365135265,2.17292294223563,141.105805741967
72,2.56705248474628,0.70606147660682,3.69168729752861,1.96374781489399,140.262651632531
73,2.51536297683818,0.0295063212176161,3.67202745556943,3.19154746075112,139.825096185606
74,2.78939135455902,0.0764845903556096,6.25469234750177,2.54187596617008,139.295750675599
75,2.6586455530528,0.472928840486686,3.62122074091615,2.03709591742983,140.828183127283
76,3.09268276989213,0.154724125672047,4.60929600692079,2.71729893668825,140.405997997511
77,2.92088187806867,0.159161876056216,4.81083649163182,2.50191910866768,140.668371212533
78,2.85183798776364,0.880067027773575,3.6947191409813,2.5778688159266,139.606302137611
79,3.29068136821511,0.709135426280426,3.81203817944562,1.43694258178074,141.09674633042
80,3.29661241173623,0.464497129636469,2.83536775205434,0.00816515581345567,142.7573825011
81,2.93154090985138,0.0692292326055253,3.75203709187106,0.11521991294106,142.671721627716
82,2.55613604672449,0.200922014005836,1.82649676201293,0.356619442678844,141.903449367543
83,2.01248185238324,0.137756574254199,2.3298293013048,0.695177714302226,140.82022006051
84,3.69749900044275,0.942851594878076,2.84853472647421,0.265110620562841,141.630723444491
85,3.32747096736287,2.26874463162481,2.72270180350335,0.426376206969754,139.409299462583
86,4.41336175881577,1.94293172093302,2.67169301919484,0.192934014944054,140.018661167497
87,4.32473837737978,1.94222995397084,3.13597647340905,0.0543819623288022,140.191433624583
88,4.00802188722576,2.71319767363008,3.80158364191665,1.26628402960332,138.287993199668
89,5.07310361684999,2.78204190092539,3.88695676419785,0.686358342232438,137.521749137045
90,3.58232039018411,2.34183440643896,2.86175574135448,0.408076686274908,139.703585257372
91,4.30376047337483,1.49324175970836,2.12950538105847,0.661625562363862,139.096436523453
92,2.87388360378765,0.369585011415582,3.11171757715829,0.448066041049729,142.746422609441
93,3.18867915306548,0.214968114529107,2.99338466442844,0.405787118154611,142.635583501871
94,2.01510783295004,0.0969509180282023,1.46808131139177,0.000240518041840241,140.346404854982
95,1.54602897704811,0.0603722284926977,5.22089682372225,2.07630104149587,135.938780640187
96,3.9552730131544,1.42053308016262,3.23238653521789,1.5582292326542,139.592666624237
97,3.98639764033475,1.54358998637469,2.80976966194189,1.28192235031471,139.607219181506
98,2.98261052701506,1.64887726044935,3.9481427659134,1.60326464360368,139.085587072439
99,2.96419858101351,0.121854785926256,3.06452816773279,1.22109713360266,142.110854541897
100,2.61598585472977,0.275855149000433,3.22562327251419,0.3324194960184,142.819937340347
101,2.34537035180425,0.0861788403752578,5.19484474292721,0.625933353670521,140.135962474742
102,2.25643304727504,0.0398033717453205,4.61194842696336,0.201123130304577,140.971150075578
103,2.23486804182502,0.0493181417327747,1.64840403542883,0.272512814493862,141.289145868941
104,2.98948757702376,0.0227350879740692,3.11863586881001,0.608836402745365,142.814220218439
105,2.22780536031248,0.170558287426522,3.13847961631041,0.117894946009972,142.467445209825
106,2.02023752035631,0.115739087719413,2.79224837402016,0.430544452026197,141.613018928199
107,1.93503908570971,0.183619867677856,3.49054436799178,0.246826580397656,140.809620730421
108,2.24239445965635,0.268569144468886,1.49763994707324,0.289029345010542,140.20234707116
109,2.98823049625393,0.490305423182827,3.33969422062069,0.768648793271047,142.233336830094
110,3.18474955417797,0.397970136588381,3.28146338859741,0.637964024512305,142.274527924763
111,2.56855698049754,0.0729135303002404,2.82944022271379,2.27782820484224,140.327222471646
112,2.80211488667178,1.02502524571142,5.56091871040838,1.71732597739382,138.616391338873
113,3.07037886938306,0.46090678085277,4.74252314014652,2.55214620841924,140.294100823202
114,3.01776509437654,0.541111153720727,4.22676110544974,0.077407507796698,141.499646133892
115,3.60581809551495,0.56985844471716,1.94976290012727,0.261832265530934,141.158333604798
116,3.61363900103819,1.75675920142625,1.91805938329937,0.832628778786688,139.091533784718
117,2.93231708739604,1.32107959316941,2.11572459911563,0.465054052474041,140.505045985109
118,4.0911719088997,1.35794097889519,2.7266612413366,0.224930681835718,140.767089890254
119,3.36540520993858,0.943963764444167,2.3888139388055,0.0944158113865113,142.191320112417
120,3.33140710124235,1.23855476068886,2.69482739575912,0.711268007857966,141.223970479525
121,3.57071847741093,0.111626722455917,2.66014576819053,1.49206756831433,140.050669605285
122,2.5857564434919,0.0809236415173099,4.28777173153443,2.41402537203843,141.055639869669
123,2.49976688507828,0.178328841393202,2.93920274836536,2.08347317257871,140.592953606572
124,2.92303303612326,0.150994948203729,6.49173953939202,6.09875550402523,137.335217314095
125,2.66726700565347,0.520360602294668,7.37999890276592,5.68841293139525,137.036762715753
126,2.54943928675188,0.48947402741313,8.47312366892125,5.75128562139223,136.074102093422
127,2.25724834808925,0.758734802606195,9.12390862480024,5.20398096645002,133.424311423791
128,4.10081583979692,2.66619711710233,8.76849712515296,5.36597849659479,132.734212034787
129,4.7584586258751,2.1662781860138,5.45102444728355,1.44797970751754,136.127754174895
130,4.1634973145505,1.9342287836972,2.90605263978924,0.778944655130998,139.840741906736
131,3.2610532481507,2.27721025869665,2.25642891338328,0.441463548591703,138.872049533666
132,3.35978260413307,1.15607955990244,2.35600494666565,0.356654566826881,141.575304497335
133,3.04427061965769,0.143220942512362,3.37113648356506,1.94673085181334,141.197379072789
