"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.1886105993227,24.0786839719356,11.7650054251824,3.46564956297623,163.745924838114
2,28.7961484445966,26.5904506777536,15.3702535216331,12.8350619526964,172.153759379833
3,22.8326079224716,22.103328939648,18.8011552406892,22.772242712648,173.178960261613
4,24.1485759153115,22.9743373136323,22.406562898519,7.73954287159353,173.419462866439
5,18.2628954649809,16.0384288013758,14.3338073344517,7.48592944840044,179.776176203243
6,16.2112590645153,14.7856026365884,12.9613873635798,4.94860918910048,181.708930553387
7,13.309309199697,14.6348465547277,12.3593822567957,3.33628954083665,181.702603334052
8,10.5795473971001,8.2484825033477,14.0212491376897,4.52573051990578,183.620488893826
9,10.0671268597138,7.93029189600259,9.59541437233964,1.58703454100578,185.105957301963
10,12.0675850396165,11.9104906411078,12.3660379744538,5.19205097720466,183.049637678398
11,12.2169515680235,11.3859029137155,12.5654203513179,4.30576955231897,183.414276528822
12,12.7383783120146,10.8807556870249,8.64959328111643,2.23350131245875,184.325338992551
13,14.7995555528625,15.0133099992522,7.80169186083671,2.04751477706239,183.01151035372
14,12.5429245739582,13.9396693059188,9.41413901063784,0.256445107619942,182.791921907377
15,15.1080374586659,12.1183817681135,9.23436196802858,0.13979089118944,183.164000412241
16,15.0089686612947,13.3911610062681,10.5370231677503,10.1114858743603,180.772531082946
17,13.0268511530475,13.8167402629526,15.0778163279692,6.61880495495042,181.348490819878
18,14.9219739677058,13.0300294487004,15.5468279930578,10.4464457138265,181.133633572912
19,14.4171336329594,14.315507793179,14.0208715018186,2.14850155857842,181.871154502312
20,15.1337178145238,12.6714617356251,9.40872319616043,2.25615810582623,183.030566176769
21,15.6627103925624,12.9018042732384,8.39283238615744,1.49776149877361,182.832791479993
22,15.8572718424156,13.990638615471,9.46375861237983,0.862930969368492,183.064569352274
23,12.3399617710927,10.0446633315463,9.07261380705457,3.01122297595593,184.230301371288
24,10.4532584895478,11.1875642453077,11.7047158438234,6.76334424777625,182.11782541507
25,14.7671172792349,13.4109795615564,9.87492682192824,6.1988700376742,182.352963562134
26,13.5693430932108,14.1213266417061,13.9472392173961,5.03979777234369,181.819453381367
27,15.3404524365371,13.4000752804486,10.1678006537913,1.2404069817884,183.112815287454
28,12.5238788427388,7.74306806026557,8.18591221042846,3.50422171688205,182.538157667554
