"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25300367624338,0.443936676492123,3.49348048438872,0.336407648168603,147.376745308193
2,3.49435544364275,0.169106386110848,2.92452834905108,0.3430765779889,147.223951414119
3,3.17266149080328,0.678560430206222,3.58077784390526,0.689076032964773,146.831638977189
4,3.33653714188329,0.358041427416213,3.50071935100376,2.23543867983332,145.290351245336
5,3.14154553436718,0.934630567551105,3.3601588334594,0.443586767354159,146.694073693093
6,3.46964606548654,1.40818177916116,2.84967380771187,0.0575908899299808,146.521420942464
7,5.51767562998792,4.79411008105422,3.32345934370074,0.0257853845571775,141.600950665042
8,6.67999650547257,3.70385303449178,3.31265896660763,0.806718631632424,139.897199908782
9,5.41866447721232,2.58556692149434,2.43145826957548,0.659985191942684,142.329525510511
10,3.77663199911555,1.73769449242371,3.54319300236433,0.590194362000291,145.62540540796
11,4.34139567345673,0.212415363902426,4.18151078413202,1.33030781179809,143.843418266614
12,1.91724200119578,0.0913946582106845,4.51249726360338,1.33693992261526,143.684813742861
13,2.10999348520215,0.314083552704527,3.07232992604228,0.896897466664155,144.677817222169
14,4.13760642782028,3.22125293666504,3.33195316945006,1.04644339026848,142.657286582909
15,4.48765109785257,1.84236505759418,4.3561955481702,0.682952490751611,144.42796526511
16,3.93384369697658,1.29835479910316,3.20569597662194,1.78176503860855,144.492403573807
17,3.81238699255212,0.727580289354754,4.7537280602251,1.69877219605099,145.082763035206
18,3.94074924717247,1.70400373379508,3.91027171634981,0.575972004549585,145.494608744272
19,4.08570770624181,1.51527905486445,3.79024021737223,0.947678689708848,145.314024163472
20,3.65129018568175,0.742547374737839,4.05523484860445,0.401442724794233,146.458787067529
21,3.21413142571557,0.377481308429295,3.63413406433364,1.11984213028652,146.750920291892
22,3.35247854368759,0.111480827650032,3.73410875105738,0.888216285203962,146.962526096857
23,3.78749695847538,1.20090310188943,3.31846252255071,1.06475977780568,145.70730731902
24,3.68371646658557,0.13835520524583,3.65249534486771,1.31528371360329,145.937343750865
25,2.34915073995648,0.494396009700049,6.63089231031895,4.47920404266859,141.917109297319
26,4.09074015379887,1.10107452371479,6.07144701146365,0.26977667398672,142.786241160707
27,3.65453867387909,0.918580986811877,4.58723445801446,0.037076128391143,145.877917196041
28,3.31179365501903,0.207751157503436,2.9480603048363,0.551055171856885,147.24586208044
29,2.92992015317481,0.172670912391233,4.661884744154,0.849766591071134,146.617635895161
