"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.42147849729404,1.31145669743001,1.42026011666614,0.518969208684732,135.951310232551
2,4.12812201211235,1.8598172859799,3.42522013369033,2.35900576106856,136.750028792264
3,2.83789384298379,0.17027814591851,4.05424369395472,1.07122792055383,140.455329202212
4,3.12460759550489,1.05424655552092,3.09953881127141,0.224742705567381,140.633391683498
5,3.01982518120848,0.0707738708194434,3.15695686536277,1.72285924921416,140.144928740546
6,2.86775671928321,0.256859854436231,3.21112154531281,1.01018084764635,141.001649729423
7,3.87507111994917,0.767307345472307,2.97909541794562,0.00746003957288827,139.923083473937
8,2.17776990869462,0.586508660367279,2.19089021104016,0.0587841242340004,140.003689055636
9,3.78566259779062,1.81944022065841,3.16329356976322,0.439563295921979,139.257187729858
10,3.46682766295441,1.83720439222077,3.69922788801932,1.0700319847028,138.441404042502
11,3.59952848531207,1.65734198958964,3.9006683786174,0.24570938476063,138.755373214204
12,3.78117271194023,2.04188881310182,4.41496472312136,2.07877836964653,137.045338771114
13,4.06771745067877,0.464165017043882,4.28536488914305,1.39292814359953,137.103262151203
14,3.90956492939254,1.54428297328441,2.78754872041869,1.80269210215978,137.612595519174
15,3.69369846474513,1.66785936381312,2.49217921438484,0.16846549742088,139.944492715043
16,3.3754123222632,1.18224309222244,5.4312903224401,1.10583148893945,136.839372436369
17,2.88151404690547,0.516764322286736,2.36946522662666,0.744669615346775,140.764980260996
18,2.14458087383203,0.502654560943933,2.46194701505659,1.65517660014045,137.713480835106
19,3.14544110138494,0.181524352854177,4.7582263623897,2.08616204413097,139.006889629941
20,3.38193931073429,1.97464095904213,5.16633762092476,2.35166398511486,136.146452431609
21,3.91596330709504,2.16019328732041,5.19176698332523,4.99407519144071,133.848774485035
22,3.69395849811672,2.346792668128,5.11301349153151,0.351078839737319,135.216795393265
23,3.99061061387077,2.20808409681231,2.23830164313459,0.0709253304251269,139.150032283111
24,3.70177319094542,2.1554767520164,2.01230586624798,0.560112424696543,138.178311923213
25,2.70343999745759,1.44039469583609,3.39614252285489,0.8296934476315,138.41201267204
26,3.39895520302291,0.562260223591662,2.55838203720697,0.408864861196775,140.826322029865
27,2.56249230538041,0.270012287306143,3.29240454778057,0.210727693421787,141.409499345713
28,2.59550209156886,0.286802748959084,3.29208159969455,0.408101530349361,141.312313678843
